video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Lk-YLiJ9Vw,CL,2026-06-29T05:12:49.912260+00:00,2026-06-29T00:30:06Z,AK4:20 - PEPPA LA CERDITHAN (PROD THE BEATLLIONARE x TOMARITMO),AK4:20 - PEPPA LA CERDITHAN (PROD THE BEATLLIONARE x TOMARITMO),AK4:20,UCMVmOr3V2PVwf7-LNQax8Cw,10,Music,,0,https://i.ytimg.com/vi/-Lk-YLiJ9Vw/hqdefault.jpg,es-419,es,False,173,PT2M53S,hd,False,True,False,False,47647,7067,689
JjpJ2xwUagM,CL,2026-06-29T05:12:49.912305+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,191708,20654,1703
65AUPXVucX0,CL,2026-06-29T05:12:49.912316+00:00,2026-06-28T17:01:00Z,La Ultima Puerta de las BACKROOMS,La Ultima Puerta de las BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms, no clip, meme, horror, noclip, bicho, cucurella, memes, clip, viral, hotel, final",25,https://i.ytimg.com/vi/65AUPXVucX0/hqdefault.jpg,es,es,False,3281,PT54M41S,hd,False,True,False,False,815864,60833,1442
1smtBXOZRf8,CL,2026-06-29T05:12:49.912323+00:00,2026-06-28T16:00:07Z,"PA LA UNI VOL.2 - PIERO 47 FT. JULIANNO SOSA, JAIRO VERA, AK420 & VARIOS () E.B.E.D.P.E.M.L.C","PA LA UNI VOL.2 - PIERO 47 FT. JULIANNO SOSA, JAIRO VERA, AK420 & VARIOS () E.B.E.D.P.E.M.L.C",Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,10,Music,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/1smtBXOZRf8/hqdefault.jpg,es-419,es-419,False,395,PT6M35S,hd,False,False,False,False,57546,4879,425
Sp1BF4Ov55A,CL,2026-06-29T05:12:49.912330+00:00,2026-06-28T21:47:00Z,TEKKEN 8 – Bob Gameplay Reveal Trailer,TEKKEN 8 – Bob Gameplay Reveal Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/Sp1BF4Ov55A/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,206234,15566,1892
k7iZIKLt7OY,CL,2026-06-29T05:12:49.912336+00:00,2026-06-28T23:00:04Z,ESCONDITES TRYHARDS CON MI FAMILIA,ESCONDITES TRYHARDS CON MI FAMILIA,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/k7iZIKLt7OY/hqdefault.jpg,es,es,False,5255,PT1H27M35S,hd,False,True,False,False,254608,13681,462
vutbVGewIcg,CL,2026-06-29T05:12:49.912343+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,4240989,310128,17506
32NOHMDfLrE,CL,2026-06-29T05:12:49.912349+00:00,2026-06-28T23:55:08Z,KOF XV｜UPDATE Trailer,KOF XV｜UPDATE Trailer,SNK OFFICIAL,UCI-Q7uYhRVMxyrmcZRf0Egg,20,Gaming,"SNK, KOF, THE KING OF FIGHTERS, 拳皇, 格闘ゲーム, Fighting Game, KOF15, KOF XV",8,https://i.ytimg.com/vi/32NOHMDfLrE/hqdefault.jpg,ja,zxx,False,71,PT1M11S,hd,False,False,False,False,31401,2414,321
KeqHDcKeAY8,CL,2026-06-29T05:12:49.912355+00:00,2026-06-28T22:22:08Z,Empezamos a EQUIPARNOS en MINECRAFT EXTREMO,Empezamos a EQUIPARNOS en MINECRAFT EXTREMO,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/KeqHDcKeAY8/hqdefault.jpg,es,es,False,3629,PT1H29S,hd,False,True,False,False,215819,17577,577
A3XwLtCl8vo,CL,2026-06-29T05:12:49.912363+00:00,2026-06-27T18:00:31Z,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"lenny tavarez hola remix letra, dalex - hola remix ft. lenny tavarez, dalex ft lenny tavarez chencho corleone juhn, dalex lenny tavarez hola remix letra, lenny tavarez hola remix, chencho corleone - hola remix letra, dalex lenny tavarez hola remix, dalex hola remix lenny tavarez, lenny tavarez - hola remix letra, chencho corleone hola remix, lenny tavarez - hola letra, hola remix dalex letra, dalex hola remix letra, dalex letra hola remix, hola remix letra dalex, reggaeton, letras",17,https://i.ytimg.com/vi/A3XwLtCl8vo/hqdefault.jpg,en-US,en-US,False,250,PT4M10S,hd,False,True,False,False,207689,452,0
y2Zcmcbrm9s,CL,2026-06-29T05:12:49.912369+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276589,19770
kCq69MDJU_k,CL,2026-06-29T05:12:49.912375+00:00,2026-06-28T19:06:15Z,ARK - Nos ATACAN por SORPRESA... ¿Nos BORRAN TODO? - Cap.8 - EL MURO 3,ARK - Nos ATACAN por SORPRESA... ¿Nos BORRAN TODO? - Cap.8 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/kCq69MDJU_k/hqdefault.jpg,es,es,False,4198,PT1H9M58S,hd,False,True,False,False,239418,36914,1520
zA5Q-kOaMPM,CL,2026-06-29T05:12:49.912381+00:00,2026-06-26T04:00:08Z,Wisin & Yandel - Llamé Pa' Verte (Bailando Sexy) (Lyric Video),Wisin & Yandel - Llamé Pa' Verte (Bailando Sexy) (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, Universal Music Latino, Latin Urban",3,https://i.ytimg.com/vi/zA5Q-kOaMPM/hqdefault.jpg,en,,False,196,PT3M16S,hd,False,True,False,False,73784,248,1
1EwpPkpsSh0,CL,2026-06-29T05:12:49.912387+00:00,2026-06-27T15:00:06Z,SolarBalls – Official Trailer,SolarBalls – Official Trailer,SolarBalls,UCQF0f62JXnfFSxKDmN8SDUg,27,Education,"solarballs, solarball, planetball, planetballs, cosmos, scifi, sci fi, space, galaxy, solar system, animation, fun, comedy, space animation, cartoon, shut up cartoons planets, shut up planet cartoon, spaceball, spaceballs, space balls",20,https://i.ytimg.com/vi/1EwpPkpsSh0/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,277063,15062,1183
TmxgNQlFSxM,CL,2026-06-29T05:12:49.912394+00:00,2026-06-28T21:13:37Z,ENCONTRÉ A FALSITY Y A VERITY EN MI MUNDO DE MINECRAFT,ENCONTRÉ A FALSITY Y A VERITY EN MI MUNDO DE MINECRAFT,FubiaCraft,UCDHcwfBGAQIuLHzNncoHXjg,20,Gaming,"minecraft hardcore, fubia, fubiacraft, fubia minecraft, fubia x, minecraft terror, minecraft horror, minecraft mods, minecraft mod, verity minecraft, verity mod minecraft, verity react to, minecraft gameplay, sobrevivo a verity en minecraft, algo se metió, minecraft horror mod, minecraft, minecraft survival, minecraft apocalypse, minecraft robot, minecraft ai mod, minecraft 100 dias, fuvia, fuvia craf, fuvia craft, minecraft vr, verity, falsity, falsity minecraft, verity azul",30,https://i.ytimg.com/vi/TmxgNQlFSxM/hqdefault.jpg,es-US,es-US,False,698,PT11M38S,hd,False,True,False,False,385683,6025,394
