video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ea8lHcF53sY,CL,2026-06-21T05:25:39.829955+00:00,2026-06-20T16:00:06Z,QUIEREN MALEANTEO - PIERO 47 FEAT. ZARAMAY (Visualizer) E.B.E.D.P.E.M.L.C,QUIEREN MALEANTEO - PIERO 47 FEAT. ZARAMAY (Visualizer) E.B.E.D.P.E.M.L.C,Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,10,Music,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/Ea8lHcF53sY/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,55424,5054,788
s8cP1Vt5US8,CL,2026-06-21T05:25:39.829980+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319546,11273
y6gquQOJ4R0,CL,2026-06-21T05:25:39.829992+00:00,2026-06-20T18:30:14Z,"Llegué al ""Nivel 94"" De Las BACKROOMS","Llegué al ""Nivel 94"" De Las BACKROOMS",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/y6gquQOJ4R0/hqdefault.jpg,es,es,False,3583,PT59M43S,hd,False,True,False,False,760476,51710,1467
KKjOy-LAT-E,CL,2026-06-21T05:25:39.830001+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,177514,1913,41
JAVRprmxFnE,CL,2026-06-21T05:25:39.830010+00:00,2026-06-19T19:29:30Z,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"hexed disney, disney hexed, hexed disney movie, disney hexed 2026, hexed disney trailer, disney hexed trailer, disney hex, disney, hexed, walt disney, disney 2026, disney 2027, disney rant, hexed ai, disney magic, moana disney, frozen disney, disney movies, disney ai generated, disney trailer, disney using ai, encanto disney, hexed plot, hexed 2026, new disney movie, hexed movie, new disney movies, disney animation, hexed teaser, hexed tiktok, disney movies 2026",31,https://i.ytimg.com/vi/JAVRprmxFnE/hqdefault.jpg,es,es,False,1188,PT19M48S,hd,False,True,False,False,237658,11974,674
wZW016nna48,CL,2026-06-21T05:25:39.830018+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224937,8308
oPTeJsOKW_E,CL,2026-06-21T05:25:39.830026+00:00,2026-06-16T17:08:06Z,Journey - Don't Stop Believin' (Sub. Español + Lyrics),Journey - Don't Stop Believin' (Sub. Español + Lyrics),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"journey don't stop believin' traducción, journey don't stop believin' sub español, journey don't stop believin' traducida al español, letra en español, lyrics en español, subtítulos en español, letras de canciones, canción traducida, canciones traducidas al español, canciones subtituladas al español, inglés español, journey don't stop believin' español, journey, don't stop believin', rock, clásicos de rock, rock en inglés, éxitos, pop rock, karaoke, leo + the pears",21,https://i.ytimg.com/vi/oPTeJsOKW_E/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,24550,315,5
pqLSLoDkZWE,CL,2026-06-21T05:25:39.830034+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1555063,58457,1400
3khMWsI8fRI,CL,2026-06-21T05:25:39.830042+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,1289510,14901,594
QuyB5caZBss,CL,2026-06-21T05:25:39.830050+00:00,2026-06-19T00:03:06Z,PROVOCATE | BLESSD ❌ CRISMJ (VIDEO OFICIAL),PROVOCATE | BLESSD ❌ CRISMJ (VIDEO OFICIAL),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, el bendito, siempre blessd, bless, reggaeton, trap, musica urbana, provocate cris mj, provocate blessd, provocate blessd cris mj, blessed, el peor hombre del mundo, el peor hombre del mundo blessd",13,https://i.ytimg.com/vi/QuyB5caZBss/hqdefault.jpg,es,es-419,False,187,PT3M7S,hd,False,False,False,False,712248,42755,4991
