video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UKlO-6nFXRo,CL,2026-06-05T04:56:56.943811+00:00,2026-06-03T16:00:06Z,IGNACIO ORMAZABAL & ALANYS LAGOS - VOLVERÁS (VIDEO OFICIAL) | AMORES DE CAMPO 2,IGNACIO ORMAZABAL & ALANYS LAGOS - VOLVERÁS (VIDEO OFICIAL) | AMORES DE CAMPO 2,IGNACIO ORMAZABAL,UCXt5D9txv20PbGk-q6G5jrw,10,Music,"ignacio ormazabal, alanys lagos, amores de campo 2, ignacio ormazabal amores de campo 2, alanys lagos amores de campo 2, ignacio ormazabal y alanys lagos amores de campo 2, ranchera chilena, amores de campo, mix rancheras chilenas, volveras, ignacio ormazabal volveras, ignacio ormazabal ranchera, alanys lagos ranchera, alanys lagos video, alanys lagos volveras, alanys lagos y ignacio ormazabal, rancheras mix",17,https://i.ytimg.com/vi/UKlO-6nFXRo/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,False,False,False,177729,12981,2350
Rnxogjj1n_8,CL,2026-06-05T04:56:56.943848+00:00,2026-06-04T13:16:09Z,God of War Laufey | Tráiler de revelación de gameplay | PS5,God of War Laufey | Tráiler de revelación de gameplay | PS5,PlayStation Latinoamérica,UCvAaEWzVQuyzJLPaDWmsVWQ,20,Gaming,God of War Laufey,1,https://i.ytimg.com/vi/Rnxogjj1n_8/hqdefault.jpg,es,es-419,False,1425,PT23M45S,hd,False,False,False,False,65439,4524,291
T9AFQi4Wr4I,CL,2026-06-05T04:56:56.943860+00:00,2026-06-04T20:15:00Z,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/T9AFQi4Wr4I/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,775604,10364,441
hFh3wztsP58,CL,2026-06-05T04:56:56.943869+00:00,2026-06-05T00:00:06Z,JERE KLEIN + KRIS R. + SKYROMPIENDO - CX5 (VISUALIZER OFICIAL),JERE KLEIN + KRIS R. + SKYROMPIENDO - CX5 (VISUALIZER OFICIAL),Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,"jere klein, kris r, sky rompiendo, jere klein cx5, kris r cx5, jere klein y kris r, kris r y jere klein, jere klein y sky rompiendo, jere klein q hubo amor, jere klein medellin, cx5 jere klein, cx5 kris r, kris r ganas, kris r filtrado, jere klein filtrado, kris r chococono, jereklein, reggaeton, reggaeton mix, reggaeton latino, cx5, jere klein nuevo video, jere klein reggaeton, kris r nuevo video, sky rompiendo el cielo, sky rompiendo feid, sky rompiendo nuevo",27,https://i.ytimg.com/vi/hFh3wztsP58/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,False,True,False,False,28820,4175,537
rMkAgtineIo,CL,2026-06-05T04:56:56.943878+00:00,2026-06-04T16:30:55Z,LA ERA DEL HIELO 6: MUNDO DE LAVA Tráiler Español Latino (2027),LA ERA DEL HIELO 6: MUNDO DE LAVA Tráiler Español Latino (2027),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Era Del Hielo 6, La Era Del Hielo 6: Mundo De Lava, La Era Del Hielo 6: Mundo De Lava Tráiler, Disney",9,https://i.ytimg.com/vi/rMkAgtineIo/hqdefault.jpg,es,es-419,False,85,PT1M25S,hd,False,True,False,False,142609,7671,1109
HTFevKOw2Pk,CL,2026-06-05T04:56:56.943886+00:00,2026-06-04T19:01:31Z,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/HTFevKOw2Pk/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,436111,5044,463
5w4SFpVdL0w,CL,2026-06-05T04:56:56.943894+00:00,2026-06-04T12:00:00Z,No Te Vayas,No Te Vayas,Los Vásquez - Topic,UCE_EeLdrbUNYhpXQ5Emrv_A,10,Music,"Los Vasquez, Maria Jose Quintanilla, No Te Vayas",3,https://i.ytimg.com/vi/5w4SFpVdL0w/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,23690,1887,179
BYs0pbDEwkc,CL,2026-06-05T04:56:56.943902+00:00,2026-06-04T04:05:14Z,"IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday","IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BYs0pbDEwkc/hqdefault.jpg,es-419,es-419,False,1044,PT17M24S,hd,False,True,False,False,195087,11105,512
esCqiScRQgU,CL,2026-06-05T04:56:56.943909+00:00,2026-06-04T18:40:01Z,NO CONFIES EN TU PADRE... !!!,NO CONFIES EN TU PADRE... !!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, family trip, horror, juego terror, miedo, hechos reales",11,https://i.ytimg.com/vi/esCqiScRQgU/hqdefault.jpg,es-419,es-419,False,3759,PT1H2M39S,hd,False,True,False,False,345520,24664,1348
H9QnVEvdwCE,CL,2026-06-05T04:56:56.943917+00:00,2026-06-03T19:00:07Z,Vicente Fernández - Estos Celos (LETRA),Vicente Fernández - Estos Celos (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,,0,https://i.ytimg.com/vi/H9QnVEvdwCE/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,83207,216,0
