video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3xDVYvmf_mg,BR,2026-08-12T03:05:45.307947+00:00,2026-08-11T13:00:08Z,Kemilly Santos | Vencendo de Joelhos [Clipe Oficial],Kemilly Santos | Vencendo de Joelhos [Clipe Oficial],Todah Music,UCpf5YXmzGHC4m5uLCdlrrfA,10,Music,"dalete hungria, coisa do meu deus, eliã oliveira, todah music, é coisa do meu deus, e coisa do meu deus, dalete hungria e elia oliveira, dalete e elia oliveira, elia oliveira e dalete hungria, coisa do meu deus com letra, elia oliveira, coisa de deus, coisa do meu deus dalete hungria, louvores, eliã oliveira e dalete hungria, elia e dalete hungria, coisas do meu deus, dalete, todah, Cicatrizes, Kemilly Santos",21,https://i.ytimg.com/vi/3xDVYvmf_mg/hqdefault.jpg,pt-PT,pt-BR,False,550,PT9M10S,hd,False,True,False,False,66138,7175,1141
NTiqVJ8vVQM,BR,2026-08-12T03:05:45.307986+00:00,2026-08-11T13:00:34Z,Verity | Trailer Oficial Legendado,Verity | Trailer Oficial Legendado,Sony Pictures Brasil,UC9NXpIA01HVRhYgcEbs80Nw,1,Film & Animation,"Verity, Trailer, filme, 2026, Sony Pictures, Colleen Hoover, Anne Hathaway, Dakota Johnson, Josh Hartnett",9,https://i.ytimg.com/vi/NTiqVJ8vVQM/hqdefault.jpg,pt-PT,pt,False,144,PT2M24S,hd,False,True,False,False,39712,2222,88
9hV72qzHfjk,BR,2026-08-12T03:05:45.307999+00:00,2026-08-11T15:09:54Z,ESSE DIA FINALMENTE CHEGOU... OS DOIS... OS DOIS JUNTOS EM UM SÓ VÍDEO!,ESSE DIA FINALMENTE CHEGOU... OS DOIS... OS DOIS JUNTOS EM UM SÓ VÍDEO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Backrooms Anomaly",3,https://i.ytimg.com/vi/9hV72qzHfjk/hqdefault.jpg,pt-PT,pt-PT,False,2316,PT38M36S,hd,False,True,False,False,943785,76760,5192
doEfQY8wyOk,BR,2026-08-12T03:05:45.308008+00:00,2026-08-08T22:50:55Z,Zezé Di Camargo & Luciano - Sem Medo de Ser Feliz (Lyrics/Letra),Zezé Di Camargo & Luciano - Sem Medo de Ser Feliz (Lyrics/Letra),Moda Brasil,UCNe-V1_3zc8lO76pC7owzAg,22,People & Blogs,"Zezé Di Camargo, Luciano, Sem Medo de Ser Feliz, Zezé Di Camargo Sem Medo de Ser Feliz, Sem Medo de Ser Feliz Zezé Di Camargo, Luciano Sem Medo de Ser Feliz, Sem Medo de Ser Feliz Luciano, Faço de tudo pra te agradar, Sem Medo de Ser Feliz lyrics, Sem Medo de Ser Feliz letra, zezé di camargo, luciano, sem medo de ser feliz, eu sem juízo faço o seu jogo, faço de tudo pra te agradar, dorme em meus braços te faço sonhar, sem medo de ser feliz lyrics, sem medo de ser feliz letra",18,https://i.ytimg.com/vi/doEfQY8wyOk/hqdefault.jpg,pt-PT,pt-PT,False,276,PT4M36S,hd,False,True,False,False,28232,123,3
e-n8vFQsiDg,BR,2026-08-12T03:05:45.308019+00:00,2026-08-11T10:00:31Z,VAMOS REAGIR AO ROTEIRO VAZADO de VINGADORES DOOMSDAY,VAMOS REAGIR AO ROTEIRO VAZADO de VINGADORES DOOMSDAY,A Batcaverna,UCWefhgfmiI0m5nbbBlGKopg,24,Entertainment,"vingadores doomsday, avengers, steve rogers",3,https://i.ytimg.com/vi/e-n8vFQsiDg/hqdefault.jpg,pt,pt,False,1490,PT24M50S,hd,False,True,False,False,28773,3797,400
M4DfFMS6_pQ,BR,2026-08-12T03:05:45.308027+00:00,2026-08-11T13:00:31Z,Fiz um Caminhão para Salvar Meus Amigos!,Fiz um Caminhão para Salvar Meus Amigos!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/M4DfFMS6_pQ/hqdefault.jpg,pt-PT,pt-BR,False,1456,PT24M16S,hd,False,True,False,False,337130,8465,476
xEM2sqKb9EU,BR,2026-08-12T03:05:45.308036+00:00,2026-08-10T10:02:47Z,Vencendo de Joelhos (Ao Vivo),Vencendo de Joelhos (Ao Vivo),Kemilly Santos - Topic,UCEcwFwpgjA4BelNQgRqzurA,10,Music,"Kemilly Santos, Todah Music, Vencendo de Joelhos",3,https://i.ytimg.com/vi/xEM2sqKb9EU/hqdefault.jpg,pt-PT,pt-PT,False,533,PT8M53S,hd,False,True,False,False,35885,1623,161
-6yr1EYxOCQ,BR,2026-08-12T03:05:45.308044+00:00,2026-08-11T16:00:00Z,Monstro: A História de Lizzie Borden | Teaser oficial | Netflix,Monstro: A História de Lizzie Borden | Teaser oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Charlie Hunnam, Ella Beatty, Lizzie Borden, Monstro, Monstro: A História de Lizzie Borden, Netflix, Rebecca Hall, Ryan Murphy, Sarah Paulson, Vicky Krieps, antologia, assassinato, crime real, machado, poder feminino, raiva feminina, serial killers, série, série Netflix, série de época, terror",21,https://i.ytimg.com/vi/-6yr1EYxOCQ/hqdefault.jpg,pt-PT,en-US,False,71,PT1M11S,hd,False,False,False,False,15168,1271,95
7DoEmQmGKjc,BR,2026-08-12T03:05:45.308052+00:00,2026-08-11T15:00:26Z,SPIDER-MAN against TUNG TUNG TUNG SAHUR on Motorcycle in RAINBOW SPIDERS BRIDGE | GTA MULTIVERSE5,SPIDER-MAN against TUNG TUNG TUNG SAHUR on Motorcycle in RAINBOW SPIDERS BRIDGE | GTA MULTIVERSE5,MARINARA,UCrfgwNVm6qjuRoD4SJS9OAA,20,Gaming,,0,https://i.ytimg.com/vi/7DoEmQmGKjc/hqdefault.jpg,en,en,False,1273,PT21M13S,hd,False,True,False,False,776028,70564,6529
7SyCqDyMS-Q,BR,2026-08-12T03:05:45.308060+00:00,2026-08-11T16:00:34Z,"Shakira, Burna Boy - The Making of 'Dai Dai' | Vevo Footnotes","Shakira, Burna Boy - The Making of 'Dai Dai' | Vevo Footnotes",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Cheerful, Dai Dai, Energetic, Fun, Shakira, Burna Boy, Upbeat, The Making of Dai Dai, Vevo Footnotes, Shakira Burna Boy collaboration, Afrobeats, Latin pop, Afro-Latin, global pop, música latina, música en español, Nigerian music, Colombian artist, Shakira songs, Hips Don't Lie, Waka Waka, Soltera, Burna Boy songs, Last Last, On the Low, City Boys, songwriting process, behind the music, artist commentary, artists like Wizkid, Tems, Rema, Karol, Rosalía",34,https://i.ytimg.com/vi/7SyCqDyMS-Q/hqdefault.jpg,lt,en,False,238,PT3M58S,hd,False,True,False,False,405835,10475,1250
eMBXOgXC48M,BR,2026-08-12T03:05:45.308068+00:00,2026-08-11T04:00:34Z,"Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya","Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/eMBXOgXC48M/hqdefault.jpg,en,en-US,False,156,PT2M36S,hd,False,False,False,False,398079,51991,2526
