video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0_yKjvallFo,BR,2026-08-05T03:44:27.614463+00:00,2026-08-03T10:00:11Z,Agora ou Nunca Mais,Agora ou Nunca Mais,Eliane Fernandes - Topic,UC4EU81VB49CgvXPjqf8zYJA,10,Music,"Eliane Fernandes, Louvor Eterno, Agora ou Nunca Mais",3,https://i.ytimg.com/vi/0_yKjvallFo/hqdefault.jpg,pt-PT,pt-PT,False,305,PT5M5S,hd,False,True,False,False,38273,1326,28
YMweqIzyB7s,BR,2026-08-05T03:44:27.614503+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56258,5105
E3ovksd16YM,BR,2026-08-05T03:44:27.614516+00:00,2026-08-04T15:00:34Z,EU EXPLODI A CASA DA GRANNY COM UMA... BOMBA ATÔMICA!!!,EU EXPLODI A CASA DA GRANNY COM UMA... BOMBA ATÔMICA!!!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, granny",3,https://i.ytimg.com/vi/E3ovksd16YM/hqdefault.jpg,pt-PT,pt-PT,False,1963,PT32M43S,hd,False,True,False,False,978605,64255,3554
nC_IixNIgRE,BR,2026-08-05T03:44:27.614525+00:00,2026-08-03T10:01:57Z,Você Mereceu,Você Mereceu,Release - Topic,UCoFaGJaVbrwF6Pl6hfSikdg,10,Music,"Traplaudo, mc ig, MC Meno K, MC GP, MC Lele JP, MC Ryan SP, DJ DAVI DOGDOG, MC Luuky, Você Mereceu",9,https://i.ytimg.com/vi/nC_IixNIgRE/hqdefault.jpg,pt-PT,pt-PT,False,562,PT9M22S,hd,False,True,False,False,14709,585,0
TKCJWzB4kDw,BR,2026-08-05T03:44:27.614533+00:00,2026-08-04T15:28:21Z,ALGUM PERSONAGEM IMPORTANTE VAI MORRER! - ANÁLISE DO TRAILER DO EP8 FINAL DE HOUSE OF THE DRAGON!,ALGUM PERSONAGEM IMPORTANTE VAI MORRER! - ANÁLISE DO TRAILER DO EP8 FINAL DE HOUSE OF THE DRAGON!,Good Nerd,UCly259KJvUzddBf2vvVEOpA,24,Entertainment,"house of the dragon, house of the dragons spoiler, house of the dragon explicado, game of thrones, a casa do dragão, good nerd, house of the dragon análise, rhaenyra e daemon, house of the dragon 3 temporada, daeron, house of the dragon teaser, house of the dragon trailer, daeron targaryen, house of the dragon resumo, ormund, aemond, vhagar, house of the dragon ep7, house of the dragon ep 8, detalhes house of the dragon 3x07, rhaenyra mysaria kiss, caraxes, roubaovelha, syrax, seasmoke",25,https://i.ytimg.com/vi/TKCJWzB4kDw/hqdefault.jpg,pt-PT,pt-BR,False,1602,PT26M42S,hd,False,True,False,False,25987,2649,349
CDOcUauMukg,BR,2026-08-05T03:44:27.614542+00:00,2026-08-04T13:05:59Z,Trolei Meus Amigos Usando Armas Hacker no Minecraft!,Trolei Meus Amigos Usando Armas Hacker no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/CDOcUauMukg/hqdefault.jpg,pt-PT,pt-BR,False,1445,PT24M5S,hd,False,True,False,False,355501,9194,448
JkhvcKTg4us,BR,2026-08-05T03:44:27.614552+00:00,2026-08-04T00:01:10Z,Zé Vaqueiro - Aproveita Que Eu Tô Brigado (Muído do Original - Vol. 2),Zé Vaqueiro - Aproveita Que Eu Tô Brigado (Muído do Original - Vol. 2),Zé Vaqueiro,UCF1QpivnnDnbM85kPbR-sWA,10,Music,,0,https://i.ytimg.com/vi/JkhvcKTg4us/hqdefault.jpg,pt,pt-PT,False,153,PT2M33S,hd,False,True,False,False,34797,385,10
90NU3dQavI0,BR,2026-08-05T03:44:27.614561+00:00,2026-08-03T21:00:30Z,Trailer FINAL do Resident Evil de Zach Cregger | Análise e Expectativas para o Filme,Trailer FINAL do Resident Evil de Zach Cregger | Análise e Expectativas para o Filme,Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, cinema, saga, critica, opiniao, com spoilers, sem spoilers, entenda a historia, Resident evil, Trailer, Zach cregger, Novo filme, Lançamento, Data, React, Analise, Expectativas, Segredos, Easter eggs, Crítica, Opinião, Trailer dublado, Trailer legendado",28,https://i.ytimg.com/vi/90NU3dQavI0/hqdefault.jpg,pt-PT,pt-BR,False,845,PT14M5S,hd,False,True,False,False,103635,15822,561
_Q6IjioGdEA,BR,2026-08-05T03:44:27.614569+00:00,2026-08-04T13:30:14Z,TESTEI 10 SEGREDOS OCULTOS NESSE HOSPITAL DE ANIMAIS COM ANOMALIAS,TESTEI 10 SEGREDOS OCULTOS NESSE HOSPITAL DE ANIMAIS COM ANOMALIAS,Pabllym GO!,UCU6bO4X3CUGm3gSy9cCdNuw,20,Gaming,"roblox, Hospital de Animais anomalias, animal hospital (anomaly), ratthew, hospital de animais, hospital de animais atualização, Rattina",7,https://i.ytimg.com/vi/_Q6IjioGdEA/hqdefault.jpg,pt-PT,pt-BR,False,1325,PT22M5S,hd,False,True,False,False,200161,12674,75
EIDyDc2_GAA,BR,2026-08-05T03:44:27.614577+00:00,2026-08-04T22:00:06Z,Js da Torre | Meno Tody - Tmnc Six Seven (Prod. Bebeto),Js da Torre | Meno Tody - Tmnc Six Seven (Prod. Bebeto),Js da Torre,UCJXAjTFzgyeQGXUIjcT-ESQ,22,People & Blogs,,0,https://i.ytimg.com/vi/EIDyDc2_GAA/hqdefault.jpg,pt-PT,pt-PT,False,161,PT2M41S,hd,False,True,False,False,12577,3369,248
