video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oMgMrZERlS0,BR,2026-08-03T04:07:08.355457+00:00,2026-08-02T21:00:06Z,♪ Qin Shi Huang (Shuumatsu no Valkyrie) | O Primeiro Rei | AniRap,♪ Qin Shi Huang (Shuumatsu no Valkyrie) | O Primeiro Rei | AniRap,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, qin shi huang rap, rap qin shi huang, qin shi huang rap song, qin shi huang rap 2022, rap de qin shi huang, rap do qin shi huang, hades vs qin shi huang rap, qin shi huang rap espanol, qin shi huang rap tributo, j4ckk rap qin shi huang, rap de hades vs qin shi huang, rap de qin shi huang vs hades",22,https://i.ytimg.com/vi/oMgMrZERlS0/hqdefault.jpg,pt-BR,pt,False,240,PT4M,hd,True,True,False,False,80991,19485,748
RHd42P7KTOY,BR,2026-08-03T04:07:08.355500+00:00,2026-08-02T14:00:30Z,"TRAILERS Resident Evil, Cara de Barro, Lanternas, Blanka Momoa, Físico X Digital E MAIS ","TRAILERS Resident Evil, Cara de Barro, Lanternas, Blanka Momoa, Físico X Digital E MAIS ",Pipoca & Nanquim,UCcq1Xu3SKcwE1CpzGi-N68g,24,Entertainment,"pipocananquim9216484931, Premio Eisner, clarim quinzenal, podcast, trailer, react, resident evil, cara de barro, dc comics, eu sou rocky, filme, lanternas, quadrinhos, mangá, street fighter, Paramount, Warner, Marvel Comics, Last Ronin 3, tartarugas ninja",20,https://i.ytimg.com/vi/RHd42P7KTOY/hqdefault.jpg,pt-PT,pt,False,6386,PT1H46M26S,hd,False,True,False,False,12994,1613,206
nyg2a1Kjq5s,BR,2026-08-03T04:07:08.355513+00:00,2026-08-02T15:00:28Z,"FATIMÓPOLIS, A CIDADE DO INTERIOR DO BRASIL QUE TODO MUNDO DESAPARECEU!","FATIMÓPOLIS, A CIDADE DO INTERIOR DO BRASIL QUE TODO MUNDO DESAPARECEU!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, fatimopolis",3,https://i.ytimg.com/vi/nyg2a1Kjq5s/hqdefault.jpg,pt-PT,pt-PT,False,3782,PT1H3M2S,hd,False,True,False,False,862599,61227,3733
xXZwZ0DolJc,BR,2026-08-03T04:07:08.355522+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429603,38836
5h2H8OawH_4,BR,2026-08-03T04:07:08.355531+00:00,2026-08-01T13:48:54Z,HEITOR SANTOS - NOCAUTE  (ÁUDIO OFICIAL),HEITOR SANTOS - NOCAUTE  (ÁUDIO OFICIAL),SOLTA O PLAY,UCGCRkPpHOv3DhGrOaE5pFMg,10,Music,"SOLTA O PLAY, FORRÓ, FORRÓ 2026, FORRÓ ATUALIZADO, REPERTÓRIO FORRÓ, FORRÓ DAS ANTIGAS, FORRÓ DE FAVELA, FORRÓ DE VAQUEJADA, HEITOR SANTOS - NOCAUTE (ÁUDIO OFICIAL), nocaute, heitor santos nocaute, nocaute heitor santos, fui a nocaute beijei a lona",13,https://i.ytimg.com/vi/5h2H8OawH_4/hqdefault.jpg,pt-PT,pt-PT,False,167,PT2M47S,hd,False,True,False,False,61766,472,8
vS3WktlMsq4,BR,2026-08-03T04:07:08.355540+00:00,2026-08-02T20:01:22Z,MUNDO TORAJO JOGOU O MELHOR MOD DE FRIDAY NIGHT FUNKIN?!,MUNDO TORAJO JOGOU O MELHOR MOD DE FRIDAY NIGHT FUNKIN?!,Mundo Torajo Jovem,UCSRhHqL5nIlhyt1-LIzsXJA,24,Entertainment,"torajo, morajo, linn, zulmi",4,https://i.ytimg.com/vi/vS3WktlMsq4/hqdefault.jpg,pt-BR,pt-BR,False,881,PT14M41S,hd,False,True,False,False,255570,28268,2670
NfckAz6B6o4,BR,2026-08-03T04:07:08.355549+00:00,2026-08-02T09:55:06Z,"As Melhores Músicas Gospel Mais Tocadas 2026, Louvores De Adoração,Hinos Evangélico Que Toca na Alma","As Melhores Músicas Gospel Mais Tocadas 2026, Louvores De Adoração,Hinos Evangélico Que Toca na Alma",Luz de Fé,UCzDOXeHQaqWviGEssTEGwng,22,People & Blogs,"músicas gospel 2026, melhores músicas gospel 2026, Louvores e Adoração 2026, musicas gospel mais tocadas, hinos evangélicos, musica gospel 2026, musica gospel, melhores músicas gospel, louvores de adoração, louvores de adoração 2026, louvor de adoração, Louvores, Hinos 2026, hinos gospel 2026, gospel 2026, Top Gospel 2026, Adoração, 100 Louvores, louvores, gospel mais tocadas, As Melhores Músicas Gospel Mais Tocadas 2026, Louvores De Adoração, Hinos Evangélico Que Toca na Alma",23,https://i.ytimg.com/vi/NfckAz6B6o4/hqdefault.jpg,pt-PT,pt-PT,False,7668,PT2H7M48S,hd,False,True,False,False,42607,767,14
M9j0hV7MAlY,BR,2026-08-03T04:07:08.355557+00:00,2026-08-02T15:00:04Z,ESSE JOGO DE TERROR DE ANOMALIA É INCRÍVEL! - THE FLOOR ABOVE,ESSE JOGO DE TERROR DE ANOMALIA É INCRÍVEL! - THE FLOOR ABOVE,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, the floor above",15,https://i.ytimg.com/vi/M9j0hV7MAlY/hqdefault.jpg,pt-PT,pt-PT,False,5970,PT1H39M30S,hd,False,True,False,False,231375,21880,384
vJIaM28QXQ8,BR,2026-08-03T04:07:08.355566+00:00,2026-08-02T08:52:44Z,"Louvores de Adoração 2026,As Melhores Músicas Gospel,Top 90 Músicas Gospel Mais Tocadas,HINOS GOSPEL","Louvores de Adoração 2026,As Melhores Músicas Gospel,Top 90 Músicas Gospel Mais Tocadas,HINOS GOSPEL",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração 2026, As Melhores Músicas Gospel, Top 90 Músicas Gospel Mais Tocadas, HINOS GOSPEL, Top Gospel, Música Gospel 2026, Louvores 2026, Hinos Evangélicos, As Melhores Músicas Gospel 2026, Louvores Mais Tocados, Gospel Mais Tocadas 2026, Música Evangélica, Louvores e Adoração, Deus, Oração, Música Cristã 2026, Top Louvores 2026, Top Gospel 2026, Hinos Evangélicos 2026, 100 Louvores, HINOS, Louvores Que Tocam a Alma, Os Melhores Louvores Gospel 2026, Louvores, DEUS",25,https://i.ytimg.com/vi/vJIaM28QXQ8/hqdefault.jpg,pt-BR,pt-BR,False,7679,PT2H7M59S,hd,False,True,False,False,37302,587,8
CGwk8UsH3mA,BR,2026-08-03T04:07:08.355574+00:00,2026-08-02T13:00:18Z,Sobrevivi na Civilização dos Namorados!,Sobrevivi na Civilização dos Namorados!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/CGwk8UsH3mA/hqdefault.jpg,pt-PT,pt-BR,False,1240,PT20M40S,hd,False,True,False,False,346201,11164,1216
ujoa8CGpzIQ,BR,2026-08-03T04:07:08.355582+00:00,2026-08-02T22:00:03Z,Dan - SEQUÊNCIA DE SONIC (The Hedgehog) | Feat. MHRap  & Jounin,Dan - SEQUÊNCIA DE SONIC (The Hedgehog) | Feat. MHRap  & Jounin,ÉoDan,UCbI8oiCdgXdWpG86ab35zlA,10,Music,"SEQUÊNCIA DE SONIC, sequência de sonic, sequência, sonic, Dc, sonic the Hedgehog, rap do sonic, rap games, musica sonic, rap geek, rap de anime, rap, phonk, phonk do sonic, história do msonic, funk do sonic, sonic funk, shadow phonk, brazillian phonk, brazillian funk, sequência do homem aranha, sequencia ben 10, sequencia homem aranha, dan, ben10, Iron Master, sequência do simpsons, éodan, dan sequencia, shadow vs sonic",30,https://i.ytimg.com/vi/ujoa8CGpzIQ/hqdefault.jpg,pt-BR,pt,False,202,PT3M22S,hd,False,True,False,False,41821,10984,917
GZq3tQrSOBE,BR,2026-08-03T04:07:08.355590+00:00,2026-08-02T19:56:01Z,🔴 FREE FIRE AO VIVO: FFWS BRASIL SPLIT 2 | RODADA 2 🔥  | #FreeFire,🔴 FREE FIRE AO VIVO: FFWS BRASIL SPLIT 2 | RODADA 2 🔥  | #FreeFire,Free Fire Esports Brasil #FREEFIRE,UCOaQsQIByJYHyETtw48l_Vw,20,Gaming,"Free Fire, LBFF, Frifas, Clipadinhas, garena, free, fire, free fire, diamante royale, pro league, modo cs, contra squad, jogo mobile, mobile, nova skin, ao vivo, garena free fire, free fire brasil, garena brasil, nova atualização, codiguin, liga brasileira, campeonato garena, lbff ao vivo, free fire ao vivo, lb, competitivo, competitivo free fire, lbff live, free fire live, ewc, copa do mundo, copa do mundo de esports",33,https://i.ytimg.com/vi/GZq3tQrSOBE/hqdefault.jpg,pt-PT,pt-BR,False,14157,PT3H55M57S,hd,False,False,False,False,700925,20207,14
Lgx5BMur7iA,BR,2026-08-03T04:07:08.355598+00:00,2026-08-01T17:00:06Z,Toque Dez - Cavalo Alado (Clipe Oficial),Toque Dez - Cavalo Alado (Clipe Oficial),Toque Dez Oficial,UC-UhNY-nJD8ojHnjlAZ33lg,10,Music,,0,https://i.ytimg.com/vi/Lgx5BMur7iA/hqdefault.jpg,pt-PT,pt-PT,False,248,PT4M8S,hd,False,True,False,False,450429,5366,246
K4FgA79tc7A,BR,2026-08-03T04:07:08.355606+00:00,2026-08-02T18:42:53Z,COMPREI o GAME BOX mais VENDIDO da SHOPEE,COMPREI o GAME BOX mais VENDIDO da SHOPEE,Fiaspo,UCPmKDdmHl5F7EvJGFoSHOwg,22,People & Blogs,"fiaspo, comprei, game, box, mais, vendido, da, shopee, COMPREI o GAME BOX mais VENDIDO da SHOPEE, Video Game Retro Elite 4.8 150.000 Jogos – Modelo 2026, retro game elite 2026, retro game elite 4.8, retro elite vale a pena?, Video Game REtro Elite da shopee, game stick da shopee, gamebox da shopee",16,https://i.ytimg.com/vi/K4FgA79tc7A/hqdefault.jpg,pt-PT,pt-BR,False,2648,PT44M8S,hd,False,True,False,False,91418,6735,141
ZfC2Zszmxuk,BR,2026-08-03T04:07:08.355614+00:00,2026-08-02T07:01:16Z,Traidor,Traidor,Mala de Hits - Topic,UCzIQqEOjk_Z6f8m2Vbpi6eg,10,Music,"Mala de Hits, Zé Vaqueiro, Traidor",3,https://i.ytimg.com/vi/ZfC2Zszmxuk/hqdefault.jpg,pt-PT,pt-PT,False,212,PT3M32S,hd,False,True,False,False,25486,643,8
AiT2nEdcLis,BR,2026-08-03T04:07:08.355621+00:00,2026-08-02T01:08:21Z,PABLO 💖 SÓ AS ANTIGAS PLAYLIST 💝 ANTIGAS AS MELHORES,PABLO 💖 SÓ AS ANTIGAS PLAYLIST 💝 ANTIGAS AS MELHORES,Coração Sertanejo,UCr8bjCz7mJWodmXbQQsppVA,10,Music,,0,https://i.ytimg.com/vi/AiT2nEdcLis/hqdefault_live.jpg,pt-PT,ak,False,3603,PT1H3S,sd,False,True,False,False,75690,968,16
uq55DrApCMg,BR,2026-08-03T04:07:08.355629+00:00,2026-08-02T21:15:06Z,Rosa & Plumas | Novatroop | Doflamingo (One Piece),Rosa & Plumas | Novatroop | Doflamingo (One Piece),Novatroop,UCrSi0uwl1SPyd6-jrLkIVhg,20,Gaming,,0,https://i.ytimg.com/vi/uq55DrApCMg/hqdefault.jpg,pt-PT,pt-BR,False,277,PT4M37S,hd,False,True,False,False,17229,5053,184
