video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-q4hAf_iP7Y,BR,2026-08-09T02:36:19.744904+00:00,2026-08-01T13:45:35Z,"EU SÓ NO BASEADINHO - MC´s Negão Original, Meno K, GP, Lele JP, Willian (DJ Guh Mix)","EU SÓ NO BASEADINHO - MC´s Negão Original, Meno K, GP, Lele JP, Willian (DJ Guh Mix)",Resumo Hits by Resumo Produtora,UC3ogz8Vh26NfzYfQP_wo5JA,10,Music,"funk, funk viral, resumo hits, EU SÓ NO BASEADINHO - MC´s Negão Original, Meno K, GP, Lele JP, Willian (DJ Guh Mix)",8,https://i.ytimg.com/vi/-q4hAf_iP7Y/hqdefault.jpg,pt-PT,zxx,False,318,PT5M18S,hd,False,True,False,False,54443,134,0
aKteFsHfHmQ,BR,2026-08-09T02:36:19.744947+00:00,2026-08-08T17:00:25Z,TRAILER: Xeque Mate - 3ª Temporada,TRAILER: Xeque Mate - 3ª Temporada,Ponto Ação Produções,UCS17A8jWx5U5hTNKTzMRNzw,24,Entertainment,,0,https://i.ytimg.com/vi/aKteFsHfHmQ/hqdefault.jpg,pt-PT,pt,False,82,PT1M22S,hd,True,True,False,False,147652,4935,285
zTx7EJ6JqFs,BR,2026-08-09T02:36:19.744959+00:00,2026-08-08T15:00:36Z,EU DESCOBRI DA PIOR FORMA QUE O MEU VIZINHO É UM SERIAL KILLER...,EU DESCOBRI DA PIOR FORMA QUE O MEU VIZINHO É UM SERIAL KILLER...,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Uncanny Tales: 1992, Uncanny Tales",4,https://i.ytimg.com/vi/zTx7EJ6JqFs/hqdefault.jpg,pt-PT,pt-PT,False,4051,PT1H7M31S,hd,False,True,False,False,807688,56524,3188
QCr7tSuAZsI,BR,2026-08-09T02:36:19.744969+00:00,2026-08-07T10:00:37Z,Bye Bye (Ao Vivo),Bye Bye (Ao Vivo),Marília Mendonça - Topic,UCj14PDgkcQQMz6v-g2eruBA,10,Music,"Marília Mendonça, O Legado de Marília - 2026, Bye Bye",3,https://i.ytimg.com/vi/QCr7tSuAZsI/hqdefault.jpg,pt-PT,pt-PT,False,167,PT2M47S,hd,False,True,False,False,42160,248,0
Br9Jjdasopk,BR,2026-08-09T02:36:19.744977+00:00,2026-08-08T14:00:21Z,Trailer “Cara de Barro” | Análise e Expectativas para o Filme,Trailer “Cara de Barro” | Análise e Expectativas para o Filme,Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, cinema, saga, critica, opiniao, com spoilers, sem spoilers, entenda a historia, cara de barro, trailer cara de barro, trailer dublado, trailer legendado, analise, react, filme de terror, filme, dcu, dceu, filmes da dc, cara-de-barro, saga dc",26,https://i.ytimg.com/vi/Br9Jjdasopk/hqdefault.jpg,pt-PT,pt-BR,False,615,PT10M15S,hd,False,True,False,False,52469,10588,388
5ooSweeDjMk,BR,2026-08-09T02:36:19.744987+00:00,2026-08-08T12:01:17Z,Cadres ficou MUSCULOSO para NAMORAR SUA AMIGA!,Cadres ficou MUSCULOSO para NAMORAR SUA AMIGA!,Cadres,UCbWYmIdZ2hpVMpPhRI9pI5Q,20,Gaming,,0,https://i.ytimg.com/vi/5ooSweeDjMk/hqdefault.jpg,pt-PT,pt-BR,False,968,PT16M8S,hd,False,True,False,False,415323,5064,62
5caG8DrpthY,BR,2026-08-09T02:36:19.744994+00:00,2026-08-06T23:00:06Z,Sem Pagar Aluguel / Facas (Resenha sem Tirar de Dentro  Ao Vivo na Cachoeira - SP),Sem Pagar Aluguel / Facas (Resenha sem Tirar de Dentro  Ao Vivo na Cachoeira - SP),Klessinha,UCv2O8godIZMA7sXxu5bAmiQ,22,People & Blogs,,0,https://i.ytimg.com/vi/5caG8DrpthY/hqdefault.jpg,pt-PT,pt-PT,False,268,PT4M28S,hd,False,True,False,False,40371,496,27
cCn_D9PtXYs,BR,2026-08-09T02:36:19.745002+00:00,2026-08-08T22:46:34Z,🚨Novo TEASER de Poppy Playtime com DATA e IMAGENS,🚨Novo TEASER de Poppy Playtime com DATA e IMAGENS,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"terrorizando, poppy playtime 6, poppy playtime, poppy playtime 6 teaser, poppy playtime 6 data, poppy playtime 6 trailer, poppyplaytime novo jogo, novo jogo poppy playtime, poppy playtime smilling critters survivors, novo trailer poppy playtime, novo teaser poppy playtime, poppy playtime novo jogo, poppyplaytime multiplayer, poppy playtime celular, poppy playtime online, poppy playtime mobile, novo jogo poppy, poppy, poppy 6, poppy 6 data, poppy 6 trailer, poppy 6 teaser",22,https://i.ytimg.com/vi/cCn_D9PtXYs/hqdefault.jpg,pt-BR,pt-BR,False,1148,PT19M8S,hd,False,True,False,False,13852,2511,148
4HWtbqn4s5I,BR,2026-08-09T02:36:19.745010+00:00,2026-08-08T01:45:14Z,💿RAÇA NEGRA SÓ RECORDAÇÕES ANTIGAS AS MELHORES💿,💿RAÇA NEGRA SÓ RECORDAÇÕES ANTIGAS AS MELHORES💿,Vortex Melody,UCo3LZAaR6Q8Tna6JSkz107Q,22,People & Blogs,,0,https://i.ytimg.com/vi/4HWtbqn4s5I/hqdefault_live.jpg,pt-PT,pt-PT,False,3754,PT1H2M34S,sd,False,True,False,False,61133,956,42
QYm82sCnbMc,BR,2026-08-09T02:36:19.745018+00:00,2026-08-04T22:18:19Z,Tu És Águas Purificadoras,Tu És Águas Purificadoras,LouvArt - Topic,UCxgTaOItBufJLhClybRvKyA,10,Music,"LouvArt, Tu És Águas Purificadoras",2,https://i.ytimg.com/vi/QYm82sCnbMc/hqdefault.jpg,pt-PT,pt-PT,False,226,PT3M46S,hd,False,True,False,False,40524,356,5
