video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SAdax1oEGSY,BR,2026-08-26T02:10:20.141881+00:00,2026-08-20T15:00:21Z,"CE TA NERVOSA DESESTRESSA - MC Lele JP, MC Jacaré, MC Ryan SP, MC Luuky, DJ Andreoli, Zano","CE TA NERVOSA DESESTRESSA - MC Lele JP, MC Jacaré, MC Ryan SP, MC Luuky, DJ Andreoli, Zano",FUNK CONSCIENTE by 24por48,UCySCGQoxR9N0rKGO1FQz6XA,10,Music,"MC Lele JP, MC Jacaré, MC Ryan SP, MC Luuky, DJ Andreoli, Zano, CE TA NERVOSA DESESTRESSA, menos foco mais ansiedade, funk",9,https://i.ytimg.com/vi/SAdax1oEGSY/hqdefault.jpg,pt-PT,pt-BR,False,235,PT3M55S,hd,False,True,False,False,50704,361,0
HiAzj9HZQnE,BR,2026-08-26T02:10:20.141914+00:00,2026-08-25T16:35:01Z,Vingadores: Ultimato Encore | Trailer Dublado,Vingadores: Ultimato Encore | Trailer Dublado,Marvel Brasil,UCItRs-h8YU1wRRfP637614w,1,Film & Animation,,0,https://i.ytimg.com/vi/HiAzj9HZQnE/hqdefault.jpg,pt-PT,pt-PT,False,96,PT1M36S,hd,False,False,False,False,187489,19603,852
2pTq7eIz0CU,BR,2026-08-26T02:10:20.141926+00:00,2026-08-25T15:00:27Z,"ELE SÓ QUERIA SONHAR PARA SEMPRE, MAS O SONHO VIROU PESADELO!","ELE SÓ QUERIA SONHAR PARA SEMPRE, MAS O SONHO VIROU PESADELO!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/2pTq7eIz0CU/hqdefault.jpg,pt-PT,pt-PT,False,3349,PT55M49S,hd,False,True,False,False,583659,45716,3469
pZxLFl__i6c,BR,2026-08-26T02:10:20.141935+00:00,2026-08-24T10:00:15Z,Geração dos Inconformados (Ao Vivo),Geração dos Inconformados (Ao Vivo),Kailane Frauches - Topic,UCQYp7tRHGRdLSceZthy4YdQ,10,Music,"Kailane Frauches, Todah Music, Geração dos Inconformados",3,https://i.ytimg.com/vi/pZxLFl__i6c/hqdefault.jpg,pt-PT,pt-PT,False,383,PT6M23S,hd,False,True,False,False,53691,1721,48
IGk17XQ7IrQ,BR,2026-08-26T02:10:20.141944+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,847262,86234,8048
Ztvumha0w8g,BR,2026-08-26T02:10:20.141951+00:00,2026-08-25T15:00:03Z,ESSE JOGO DE PESCA É INCRÍVEL! - HOW TO FISH COM OS AMIGOS,ESSE JOGO DE PESCA É INCRÍVEL! - HOW TO FISH COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, how to fish",15,https://i.ytimg.com/vi/Ztvumha0w8g/hqdefault.jpg,pt-PT,pt-PT,False,12471,PT3H27M51S,hd,False,True,False,False,325650,32096,610
J3QZ70cONCA,BR,2026-08-26T02:10:20.141959+00:00,2026-08-23T23:59:18Z,"FAMOSO IMÃ - MC Lele JP, MC Poze do Rodo e MC Leozinho ZS (DJ Gordinho da VF)","FAMOSO IMÃ - MC Lele JP, MC Poze do Rodo e MC Leozinho ZS (DJ Gordinho da VF)",Revelação na Favela,UCxHxyJs6YYPIrF0mB6xkHcA,10,Music,,0,https://i.ytimg.com/vi/J3QZ70cONCA/hqdefault.jpg,pt-PT,pt-PT,False,219,PT3M39S,hd,False,True,False,False,46529,199,3
c5-8FXNmyJs,BR,2026-08-26T02:10:20.141967+00:00,2026-08-25T18:22:48Z,Crimson Desert Enhanced  - Official Announcement Trailer | gamescom ONL 2026,Crimson Desert Enhanced  - Official Announcement Trailer | gamescom ONL 2026,Crimson Desert,UCtwZImFOBRy7iNj1EQC4YXA,20,Gaming,"crimson desert, 붉은사막, pearl abyss, 펄어비스, 紅の砂漠, 红色沙漠, 赤血沙漠, Enhanced, Update, Story, Narrative, New, Gameplay, Trailer, Reveal, Pearl Abyss, 인핸스드, 게임플레이, 공개, 트레일러, 업데이트, ONL, gamescom, 2026, language, patch",26,https://i.ytimg.com/vi/c5-8FXNmyJs/hqdefault.jpg,en,en,False,65,PT1M5S,hd,True,False,False,False,273062,13649,2065
eFxvsyUoFi0,BR,2026-08-26T02:10:20.141975+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,1173968,63520,3276
Aah5WZ4bVjE,BR,2026-08-26T02:10:20.141983+00:00,2026-08-19T03:45:50Z,Olha o Gás - ó u Gás,Olha o Gás - ó u Gás,Tume - Topic,UCGP7hubPwkfWud6YneKXYTQ,10,Music,"Tume, Olha o Gás - ó u Gás",2,https://i.ytimg.com/vi/Aah5WZ4bVjE/hqdefault.jpg,pt-PT,en,False,91,PT1M31S,hd,False,True,False,False,101934,1049,0
