video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Bab7RGo8Qe4,BR,2026-08-10T02:42:22.431795+00:00,2026-08-09T21:30:16Z,♪ Ayanokoji (Classroom of the Elite) | Abismo | AniRap,♪ Ayanokoji (Classroom of the Elite) | Abismo | AniRap,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, ayanokoji rap, rap ayanokoji, ayanokoji rap 2022, rap do ayanokoji, rap de ayanokoji, ayanokoji hindi rap, rap do ayanokoji react, kiyotaka ayanokoji rap, rap do ayanokoji tauz, rap de ayanokoji 2022, react rap do ayanokoji, rap de ayanokoji megar, ayanokouji rap, ayanokoji kiyotaka rap, rap do ayanokoji (you jitsu), ayanokouji rap 2022, ayanokoji rapper, ayanokoji trap",28,https://i.ytimg.com/vi/Bab7RGo8Qe4/hqdefault.jpg,pt-BR,pt,False,283,PT4M43S,hd,True,True,False,False,81395,20297,1260
OgiPZXBGLBA,BR,2026-08-10T02:42:22.431820+00:00,2026-08-09T15:30:07Z,Garten of Banban o que você fez...,Garten of Banban o que você fez...,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"terrorizando, garten of banban, garten of banban 9, garten of banban trailer, garten of banban 9 teaser trailer 3, garten of banban 9 trailer, opila bird, garten of banban 9 gameplay, last ticket to the abyss, Garten of Banban 9, Garten of Banbna 9, Garten of Banban 9 Last Ticket to the Abyss, Garten of Banban 9 trailer, trailer Garten of Banban 9, Last Ticket to the Abyss, Garten of Banban, Garten of Banban 9 teaser, Garten of Banban 9 analise, Garten of Banban novo trailer",19,https://i.ytimg.com/vi/OgiPZXBGLBA/hqdefault.jpg,pt-BR,pt-BR,False,852,PT14M12S,hd,False,True,False,False,73698,5418,357
csUeexUoiG0,BR,2026-08-10T02:42:22.431832+00:00,2026-08-09T15:00:17Z,UM NOVO R.E.P.O? - GRAIN ROT COM OS AMIGOS,UM NOVO R.E.P.O? - GRAIN ROT COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, grain rot",15,https://i.ytimg.com/vi/csUeexUoiG0/hqdefault.jpg,pt-PT,pt-PT,False,6593,PT1H49M53S,hd,False,True,False,False,298128,26120,529
DucsVMSnhBA,BR,2026-08-10T02:42:22.431841+00:00,2026-08-09T19:00:21Z,Rainha Assassina | Yoshikage Kira (JoJo's Bizarre Adventure) | Enygma,Rainha Assassina | Yoshikage Kira (JoJo's Bizarre Adventure) | Enygma,Enygma,UCLF8_zKbdb5plxlpZV2KS2Q,10,Music,"Enygma, Rap, Rapper, Geek, Anime, yoshikage kira, kira, jojos bizarre adventure, JoJo no Kimyou na Bouken, killer queen, rainha assassina",11,https://i.ytimg.com/vi/DucsVMSnhBA/hqdefault.jpg,pt-PT,pt,False,282,PT4M42S,hd,True,True,False,False,94346,23718,1210
UpRzPyqdPiI,BR,2026-08-10T02:42:22.431849+00:00,2026-08-10T01:20:15Z,🚨GTA 6: Como será o TRAILER ESTENDIDO na NETFLIX?! - Novas Informações! #gta6,🚨GTA 6: Como será o TRAILER ESTENDIDO na NETFLIX?! - Novas Informações! #gta6,SanInPlay,UCiQotbmKsXF1n3xp3MYvoiw,20,Gaming,,0,https://i.ytimg.com/vi/UpRzPyqdPiI/hqdefault.jpg,pt,pt-BR,False,5636,PT1H33M56S,hd,False,True,False,False,10343,925,20
RjwynvC5Nj8,BR,2026-08-10T02:42:22.431858+00:00,2026-08-09T13:00:37Z,Esconde-Esconde de Blocos no Minecraft!,Esconde-Esconde de Blocos no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/RjwynvC5Nj8/hqdefault.jpg,pt-PT,pt-BR,False,2775,PT46M15S,hd,False,True,False,False,303918,8849,452
vo_qsb635u0,BR,2026-08-10T02:42:22.431866+00:00,2026-08-09T14:00:02Z,"Stray Kids ""This & That"" Dance Practice Video","Stray Kids ""This & That"" Dance Practice Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스트레이 키즈 춤, 스키즈 춤, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무",45,https://i.ytimg.com/vi/vo_qsb635u0/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,703465,155305,6015
aKteFsHfHmQ,BR,2026-08-10T02:42:22.431875+00:00,2026-08-08T17:00:25Z,TRAILER: Xeque Mate - 3ª Temporada,TRAILER: Xeque Mate - 3ª Temporada,Ponto Ação Produções,UCS17A8jWx5U5hTNKTzMRNzw,24,Entertainment,,0,https://i.ytimg.com/vi/aKteFsHfHmQ/hqdefault.jpg,pt-PT,pt,False,82,PT1M22S,hd,True,True,False,False,678314,8724,370
gI679nuIGWo,BR,2026-08-10T02:42:22.431882+00:00,2026-08-09T19:51:12Z,🔴 FREE FIRE AO VIVO: FFWS BRASIL SPLIT 2 | RODADA 4,🔴 FREE FIRE AO VIVO: FFWS BRASIL SPLIT 2 | RODADA 4,Free Fire Esports Brasil #FREEFIRE,UCOaQsQIByJYHyETtw48l_Vw,20,Gaming,"Free Fire, LBFF, Frifas, Clipadinhas, garena, free, fire, free fire, diamante royale, pro league, modo cs, contra squad, jogo mobile, mobile, nova skin, ao vivo, garena free fire, free fire brasil, garena brasil, nova atualização, codiguin, liga brasileira, campeonato garena, lbff ao vivo, free fire ao vivo, lb, competitivo, competitivo free fire, lbff live, free fire live, ewc, copa do mundo, copa do mundo de esports",33,https://i.ytimg.com/vi/gI679nuIGWo/hqdefault.jpg,pt-PT,pt-BR,False,13989,PT3H53M9S,hd,False,False,False,False,650331,17925,15
RCrq4iQg7wk,BR,2026-08-10T02:42:22.431891+00:00,2026-07-30T10:00:26Z,Não Diz que Acabou,Não Diz que Acabou,Rey Vaqueiro - Topic,UCt-x2IvNJ5JNRh_rU_t8x5A,10,Music,"Rey Vaqueiro, Wesley Safadão, O Rey do Nordeste, Não Diz que Acabou",4,https://i.ytimg.com/vi/RCrq4iQg7wk/hqdefault.jpg,pt-PT,pt-PT,False,209,PT3M29S,hd,False,True,False,False,66502,519,0
