video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_qeyvykGRlA,BR,2026-08-27T10:09:11.380422+00:00,2026-08-25T20:48:41Z,"ELA CUIDA DO PET - MC Negão Original, Aaron Modesto, Willian, Iguinho CT, Du'l (Oldilla, Alladin)","ELA CUIDA DO PET - MC Negão Original, Aaron Modesto, Willian, Iguinho CT, Du'l (Oldilla, Alladin)",STATUS FUNK,UCi7yAfza-C6GKzh2EdeSAyg,10,Music,"Por isso ela mente, Ela é mãe de pet, Além burra e sonsa, Mc negão original, Negão original, negão original, Ela escuta semi nua, Escuta semi nua, Semi nua, alem de sonsa, alem de sonsa e burra, cuida do pet, pet, cuida de pet, negao, mc iguinho ct, mc lele jp, mc meno k, ela cuida do pet, mae de pet, ela cuida de pet letra, ela cuida de pet, cuida de pet 2",23,https://i.ytimg.com/vi/_qeyvykGRlA/hqdefault.jpg,pt-PT,pt-PT,False,456,PT7M36S,hd,False,True,False,False,51985,218,0
L-3x58fyCy8,BR,2026-08-27T10:09:11.380474+00:00,2026-08-26T20:11:44Z,Trailer Vingadores: Doomsday - O (DOUTOR) DESTINO BRINCA COM AS PESSOAS!,Trailer Vingadores: Doomsday - O (DOUTOR) DESTINO BRINCA COM AS PESSOAS!,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, vingadores, doutor destino, marvel, mcu, avengers, avengers doomsday",25,https://i.ytimg.com/vi/L-3x58fyCy8/hqdefault.jpg,pt,pt,False,1401,PT23M21S,hd,False,True,False,False,79728,8521,219
CNJZboOivMM,BR,2026-08-27T10:09:11.380488+00:00,2026-08-26T15:08:46Z,TÁ TÃO ABSURDAMENTE QUENTE QUE EU DECIDI ABRIR UMA SORVETERIA!,TÁ TÃO ABSURDAMENTE QUENTE QUE EU DECIDI ABRIR UMA SORVETERIA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/CNJZboOivMM/hqdefault.jpg,pt-PT,pt-PT,False,2011,PT33M31S,hd,False,True,False,False,1057977,63022,3332
59BT8zaOsPI,BR,2026-08-27T10:09:11.380500+00:00,2026-08-27T00:01:23Z,1. morrer de viver,1. morrer de viver,Carol Biazin,UChYJRAzJTvbOdcu6aXB6Feg,10,Music,"carol biazin, the voice brasil, cb3",3,https://i.ytimg.com/vi/59BT8zaOsPI/hqdefault.jpg,pt-PT,pt-BR,False,184,PT3M4S,hd,False,True,False,False,10151,2327,209
AaEL6VCdXsE,BR,2026-08-27T10:09:11.380510+00:00,2026-08-26T14:00:16Z,A Hipótese do Amor | Trailer Oficial | Prime Video,A Hipótese do Amor | Trailer Oficial | Prime Video,Prime Video Brasil,UCuNjvqjTzw9LcD9PVpTVWRA,1,Film & Animation,"2026, A Hipótese do Amor, Amazon Prime Video, Film, Lili Reinhart, Movie, Obsessed Fest, Prime Video, Romantic, Romcom, Tom Bateman, Trailer",12,https://i.ytimg.com/vi/AaEL6VCdXsE/hqdefault.jpg,pt,en-US,False,110,PT1M50S,hd,True,False,False,False,66405,5357,190
2fkV01zA_S0,BR,2026-08-27T10:09:11.380520+00:00,2026-08-26T15:50:39Z,O HOSPITAL DE ANIMAIS COM ANOMALIAS DO ROBLOX,O HOSPITAL DE ANIMAIS COM ANOMALIAS DO ROBLOX,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/2fkV01zA_S0/hqdefault.jpg,pt-PT,pt-PT,False,4141,PT1H9M1S,hd,False,True,False,False,312327,29641,1681
QB8o1-gut-Y,BR,2026-08-27T10:09:11.380531+00:00,2026-08-24T10:03:24Z,Descansar É Confiar,Descansar É Confiar,Leandro Borges - Topic,UCK3Hg9hOCWyT62dOPMzKA9g,10,Music,"Leandro Borges, Pausa, Descansar É Confiar",3,https://i.ytimg.com/vi/QB8o1-gut-Y/hqdefault.jpg,pt-PT,pt-PT,False,264,PT4M24S,hd,False,True,False,False,34185,547,37
qRLTbHUl44U,BR,2026-08-27T10:09:11.380560+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,542201,57419,4109
ADkMXG3fPxI,BR,2026-08-27T10:09:11.380571+00:00,2026-08-26T23:00:34Z,A MISSÃO É ZERAR ESSE PARKOUR DE TECLADOS NO ROBLOX,A MISSÃO É ZERAR ESSE PARKOUR DE TECLADOS NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/ADkMXG3fPxI/hqdefault.jpg,pt-PT,pt-BR,False,1100,PT18M20S,hd,False,True,False,False,98024,4628,387
u3UQEY4mbhQ,BR,2026-08-27T10:09:11.380581+00:00,2026-08-26T14:18:27Z,Nocaute (Ao Vivo),Nocaute (Ao Vivo),Heitor Santos - Topic,UC2i2M2U5tQMqAxULG21WT5A,10,Music,"Heitor Santos, Heitor Santos nos Bairros, Nocaute",3,https://i.ytimg.com/vi/u3UQEY4mbhQ/hqdefault.jpg,pt-PT,pt-PT,False,150,PT2M30S,hd,False,True,False,False,17451,149,0
