video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dt3iztVX6Co,BR,2026-08-04T03:49:40.906407+00:00,2026-08-03T13:43:23Z,HEITOR SANTOS - ATÉ ASSUSTEI E O COPO DEIXEI CAIR DA MINHA MÃO (ÁUDIO OFICIAL),HEITOR SANTOS - ATÉ ASSUSTEI E O COPO DEIXEI CAIR DA MINHA MÃO (ÁUDIO OFICIAL),SOLTA O PLAY,UCGCRkPpHOv3DhGrOaE5pFMg,10,Music,"SOLTA O PLAY, FORRÓ, FORRÓ 2026, FORRÓ ATUALIZADO, REPERTÓRIO FORRÓ, FORRÓ DAS ANTIGAS, FORRÓ DE FAVELA, FORRÓ DE VAQUEJADA, HEITOR SANTOS - ATÉ ASSUSTEI E O COPO DEIXEI CAIR DA MINHA MÃO (ÁUDIO OFICIAL), heitor santos até assustei, até assustei o copo deixei cair da minha mão, até assustei e o copo deixei cair da minha mão, até assustei e o copo deixei, até assustei e o copo eu deixei cair da minha mão, heitor santos",15,https://i.ytimg.com/vi/dt3iztVX6Co/hqdefault.jpg,pt-PT,pt-PT,False,180,PT3M,hd,False,True,False,False,30614,384,1
90NU3dQavI0,BR,2026-08-04T03:49:40.906488+00:00,2026-08-03T21:00:30Z,Trailer FINAL do Resident Evil de Zach Cregger | Análise e Expectativas para o Filme,Trailer FINAL do Resident Evil de Zach Cregger | Análise e Expectativas para o Filme,Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, cinema, saga, critica, opiniao, com spoilers, sem spoilers, entenda a historia, Resident evil, Trailer, Zach cregger, Novo filme, Lançamento, Data, React, Analise, Expectativas, Segredos, Easter eggs, Crítica, Opinião, Trailer dublado, Trailer legendado",28,https://i.ytimg.com/vi/90NU3dQavI0/hqdefault.jpg,pt-PT,pt-BR,False,845,PT14M5S,hd,False,True,False,False,52304,11071,402
Z172W8it9nU,BR,2026-08-04T03:49:40.906502+00:00,2026-08-03T15:00:08Z,ESPAÇOS LIMINARES NO MINECRAFT!,ESPAÇOS LIMINARES NO MINECRAFT!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, espaços liminares, dreamcore, dreamshift",5,https://i.ytimg.com/vi/Z172W8it9nU/hqdefault.jpg,pt-PT,pt-PT,False,2875,PT47M55S,hd,False,True,False,False,1122736,78249,4424
bXqyKGS0EpI,BR,2026-08-04T03:49:40.906512+00:00,2026-08-03T21:00:06Z,TIPO KISAME e ZABUZA  ▬ι══ﺤ ft. TAUZ  | (Naruto) | MHRAP,TIPO KISAME e ZABUZA  ▬ι══ﺤ ft. TAUZ  | (Naruto) | MHRAP,MHRAP,UC_4PRrKey0iv18cqHuj9CLA,10,Music,,0,https://i.ytimg.com/vi/bXqyKGS0EpI/hqdefault.jpg,pt-PT,pt-BR,False,193,PT3M13S,hd,True,True,False,False,38601,10593,1103
RPAPRB1bTbY,BR,2026-08-04T03:49:40.906520+00:00,2026-08-03T15:54:36Z,O FIM! TRAILER EP. 8 DE HOUSE OF THE DRAGON 3ª TEMPORADA,O FIM! TRAILER EP. 8 DE HOUSE OF THE DRAGON 3ª TEMPORADA,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, got, game of thrones, house of the dragon, daenerys, targeryan, Targaryen, Rhaenyra, Alicent, Aegon",47,https://i.ytimg.com/vi/RPAPRB1bTbY/hqdefault.jpg,pt-PT,pt-BR,False,1063,PT17M43S,hd,False,True,False,False,27798,2391,176
ILnggE2njTE,BR,2026-08-04T03:49:40.906534+00:00,2026-08-03T21:00:16Z,sobrevivendo ao STALKER que ESCUTA NOSSA VOZ,sobrevivendo ao STALKER que ESCUTA NOSSA VOZ,Mendrux,UCgvrvClbWLhu9QK9SfYvAdQ,20,Gaming,,0,https://i.ytimg.com/vi/ILnggE2njTE/hqdefault.jpg,pt-PT,pt-PT,False,1857,PT30M57S,hd,False,True,False,False,100452,10699,840
NZP153MUpHY,BR,2026-08-04T03:49:40.906541+00:00,2026-08-03T09:00:16Z,Red Velvet 레드벨벳 'Surfin' Boy' MV,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Red Velvet, 레드벨벳, 레벨, RV, 아이린, 웬디, 슬기, 조이, 예리, irene, wendy, seulgi, joy, yeri, Surfin' Boy, Velvet Summer, 서핀 보이, MV, MV Teaser, 뮤비, 뮤비 티저",21,https://i.ytimg.com/vi/NZP153MUpHY/hqdefault.jpg,en,ko,False,173,PT2M53S,hd,True,True,False,False,1312623,179500,11091
vsALGnCp9pw,BR,2026-08-04T03:49:40.906549+00:00,2026-08-03T18:45:28Z,VAZAMENTO REVELA a DATA EXATA do TRAILER 3 de GTA 6!,VAZAMENTO REVELA a DATA EXATA do TRAILER 3 de GTA 6!,Cortes do Cross [OFICIAL],UC8yJ2H3sPXG5rHHbzpmij4w,24,Entertainment,"GTA 6, GTA VI, Trailer 3 GTA 6, GTA 6 Trailer 3, GTA 6 trailer, Rockstar Games, Rockstar, GTA 6 vazamento, GTA 6 leak, GTA 6 rumores, GTA 6 notícias, GTA 6 gameplay, Jason GTA 6, Lucia GTA 6, Vice City, Leonida, Take-Two Interactive, GTA 6 Brasil, Grand Theft Auto VI, games, cultura gamer",21,https://i.ytimg.com/vi/vsALGnCp9pw/hqdefault.jpg,pt-BR,pt-BR,False,1034,PT17M14S,hd,False,True,False,False,30199,2005,198
jm0netGLxFA,BR,2026-08-04T03:49:40.906557+00:00,2026-08-03T15:00:24Z,NUNCA NOS DEIXE EM UM SUBMARINO! - MAGNAVIS COM OS AMIGOS,NUNCA NOS DEIXE EM UM SUBMARINO! - MAGNAVIS COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, magnavis",15,https://i.ytimg.com/vi/jm0netGLxFA/hqdefault.jpg,pt-PT,pt-PT,False,5030,PT1H23M50S,hd,False,True,False,False,232067,21015,470
azidG-k69q0,BR,2026-08-04T03:49:40.906565+00:00,2026-08-01T23:03:05Z,Zezé Di Camargo & Luciano - Pra Não Pensar Em Você (Lyrics/Letra),Zezé Di Camargo & Luciano - Pra Não Pensar Em Você (Lyrics/Letra),Moda Brasil,UCNe-V1_3zc8lO76pC7owzAg,22,People & Blogs,"Luciano Pra Não Pensar Em Você, Pra Não Pensar Em Você Luciano, Zezé Di Camargo Pra Não Pensar Em Você, Pra Não Pensar Em Você Zezé Di Camargo, Pra Não Pensar Em Você letra, Pra Não Pensar Em Você, Pra Nao Pensar Em Voce, luciano pra não pensar em você, pra não pensar em você luciano, zezé di camargo pra não pensar em você, pra não pensar em você zezé di camargo, pra não pensar em você letra, sinto seu corpo sinto seu cheiro, pra não pensar em você, pra nao pensar em voce",15,https://i.ytimg.com/vi/azidG-k69q0/hqdefault.jpg,pt-PT,pt-PT,False,303,PT5M3S,hd,False,True,False,False,23193,49,1
