video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BJ_0fADI0o4,BR,2026-08-20T01:59:38.927454+00:00,2026-08-19T14:56:35Z,Eduardo Costa – Começar de Novo (Ao Vivo) | Eduardo Costa do Velho Testamento,Eduardo Costa – Começar de Novo (Ao Vivo) | Eduardo Costa do Velho Testamento,Eduardo Costa,UC2aVfU3JUEFYVFEIX2zTzGQ,10,Music,"Eduardo Costa, sertanejo, melhores sofrencias, eduardo costa official, eduardo costa vevo, música nova de eduardo costa, ainda to ai clip oficial, eduardo costa music video, o melhor de eduardo costa, eduardo costa pantanal, eduardo costa cuidado, cabare, eduardo costa live 2021, as melhores eduardo costa",14,https://i.ytimg.com/vi/BJ_0fADI0o4/hqdefault.jpg,pt-PT,pt-BR,False,204,PT3M24S,hd,False,True,False,False,123827,1593,198
9FIo1QSwrss,BR,2026-08-20T01:59:38.927494+00:00,2026-08-19T23:00:59Z,Trailer Duna: Parte Três - DR NO MEIO DO DESERTO,Trailer Duna: Parte Três - DR NO MEIO DO DESERTO,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal",19,https://i.ytimg.com/vi/9FIo1QSwrss/hqdefault.jpg,pt,pt,False,1583,PT26M23S,hd,False,True,False,False,8221,2462,82
w9Cp6GKCcAU,BR,2026-08-20T01:59:38.927507+00:00,2026-08-19T15:00:38Z,VOCÊ ESTUDARIA NA ESCOLA DO JAZZGHOST? (eu vou te reprovar),VOCÊ ESTUDARIA NA ESCOLA DO JAZZGHOST? (eu vou te reprovar),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, School Owner Simulator",3,https://i.ytimg.com/vi/w9Cp6GKCcAU/hqdefault.jpg,pt-PT,pt-PT,False,1709,PT28M29S,hd,False,True,False,False,761988,61947,3096
jLJpQaS3mwU,BR,2026-08-20T01:59:38.927516+00:00,2026-08-19T14:30:06Z,"BRINCALHONA - MC J Mito, Void, MK No Beat E Teko Bolado  ( Videoclipe Oficial )","BRINCALHONA - MC J Mito, Void, MK No Beat E Teko Bolado  ( Videoclipe Oficial )",MC J Mito,UChF4a3IUe-S1bO41Vs1lwTA,10,Music,"mc, jmito, hariel, ritmo, dos, fluxos, gr6, kondzilla, metralha, bailes, mandela, dz7, 12, cinga, fluxo, rua, funk, putaria, tiktok, video, clipe, haridade, chefin, poze, rodo, mainstreat, love, mal, caminho, tz, coronel, l7nnon, SP, livinho, Ret, Poze, Rodo, arana, teto, wiu, daniel, boca, 09, cabelinho, final do ano, revoada, paiva, ryan sp, poze do rodo, djonga, kevin o chris, mitolandia, wesley, gonzaga, 2023, dj boy, set, love funk, só me fortaleceu, kayblack, vulgo fk, ballena, veigh, pt, camaleao, nova, ig, tropa, do, bruxo, lets, go, ritmista",73,https://i.ytimg.com/vi/jLJpQaS3mwU/hqdefault.jpg,pt,pt,False,136,PT2M16S,hd,False,False,False,False,59465,3942,385
nn3wKS3Vpf8,BR,2026-08-20T01:59:38.927526+00:00,2026-08-19T20:00:34Z,"O Trailer nas Montanhas Deveria Ser a Salvação Delas, Mas… | Filme Completo Dublado","O Trailer nas Montanhas Deveria Ser a Salvação Delas, Mas… | Filme Completo Dublado",FILME FRAMBOESAS,UCAhNAtnkcyFJAXON4hHvtkA,1,Film & Animation,"filme completo, filmes em português, filme dublado, filmes gratis, Filmes Completos Dublados, Filme Completo Dublado, Filme Completo em Português, Filme Completo Dublado em Português, Filme Completo HD, filmes, Filme de Suspense, Filme de Drama, deserto, mapa antigo, pouca água, seita, sobrevivência, thriller, mistério, suspense, trailer, montanhas, paranoia, fuga, mente, perigo, The Aviary",27,https://i.ytimg.com/vi/nn3wKS3Vpf8/hqdefault.jpg,pt-BR,pt-BR,False,5707,PT1H35M7S,hd,False,True,False,False,9731,90,4
SaOhuDWhGN8,BR,2026-08-20T01:59:38.927535+00:00,2026-08-19T15:00:12Z,"FELIPE NETO, MOZKA E PASSINI JOGANDO BOMBANANA!","FELIPE NETO, MOZKA E PASSINI JOGANDO BOMBANANA!",Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/SaOhuDWhGN8/hqdefault.jpg,pt-PT,pt-PT,False,3553,PT59M13S,hd,False,True,False,False,267773,33338,1253
_YZ0NydWk8w,BR,2026-08-20T01:59:38.927543+00:00,2026-08-17T02:19:31Z,"Set Mc Kevin Feat.Djay W, MC PH, MC Luuky, MC Menor da VG, MC Jvila,FR da Norte (Videoclipe Oficial)","Set Mc Kevin Feat.Djay W, MC PH, MC Luuky, MC Menor da VG, MC Jvila,FR da Norte (Videoclipe Oficial)",Djay W,UCEpeHCTMFmAV9bI7XTYejQg,10,Music,"Canaldjayw, funklançamento, funktiktok, djayw, funkconciente, playlisttiktok",6,https://i.ytimg.com/vi/_YZ0NydWk8w/hqdefault.jpg,pt-PT,pt-PT,False,411,PT6M51S,hd,False,False,False,False,23384,1022,34
v6fnGFBpEFk,BR,2026-08-20T01:59:38.927551+00:00,2026-08-19T16:58:54Z,Dentro Da Baleia | Trailer Oficial Dublado,Dentro Da Baleia | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/v6fnGFBpEFk/hqdefault.jpg,pt,pt,False,140,PT2M20S,hd,False,True,False,False,27057,1642,97
lPUe8HBFhL0,BR,2026-08-20T01:59:38.927559+00:00,2026-08-19T18:00:35Z,Trolei Meus Amigos com HACK no ESCONDE-ESCONDE!,Trolei Meus Amigos com HACK no ESCONDE-ESCONDE!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/lPUe8HBFhL0/hqdefault.jpg,pt-PT,pt-BR,False,1866,PT31M6S,hd,False,True,False,False,158390,5176,423
efxeH9JRI2w,BR,2026-08-20T01:59:38.927576+00:00,2026-08-17T23:55:14Z,Zezé Di Camargo & Luciano - Preciso Ser Amado (Lyrics/Letra),Zezé Di Camargo & Luciano - Preciso Ser Amado (Lyrics/Letra),Moda Brasil,UCNe-V1_3zc8lO76pC7owzAg,22,People & Blogs,"Zezé Di Camargo, Luciano, Preciso Ser Amado, Zezé Di Camargo Preciso Ser Amado, Preciso Ser Amado Zezé Di Camargo, Luciano Preciso Ser Amado, Preciso Ser Amado Luciano, A grande magia de amar é viver, Preciso Ser Amado lyrics, Preciso Ser Amado letra, zezé di camargo, luciano, preciso ser amado, zezé di camargo preciso ser amado, preciso ser amado zezé di camargo, preciso ser amado luciano, a grande magia de amar é viver, preciso ser amado lyrics, preciso ser amado letra",19,https://i.ytimg.com/vi/efxeH9JRI2w/hqdefault.jpg,pt-PT,pt-PT,False,335,PT5M35S,hd,False,True,False,False,89912,433,2
