video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
egeVPGiyp_g,BR,2026-08-06T03:50:32.462251+00:00,2026-07-30T10:00:36Z,Bateria Acabou,Bateria Acabou,Rey Vaqueiro - Topic,UCt-x2IvNJ5JNRh_rU_t8x5A,10,Music,"Rey Vaqueiro, O Rey do Nordeste, Bateria Acabou",3,https://i.ytimg.com/vi/egeVPGiyp_g/hqdefault.jpg,pt-PT,pt-PT,False,190,PT3M10S,hd,False,True,False,False,17374,97,0
S68Mo45QiMw,BR,2026-08-06T03:50:32.462291+00:00,2026-08-06T00:20:01Z,VAZOU O SEGUNDO TRAILER DE VINGADORES: DOOMSDAY,VAZOU O SEGUNDO TRAILER DE VINGADORES: DOOMSDAY,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/S68Mo45QiMw/hqdefault.jpg,pt-BR,pt,False,499,PT8M19S,hd,False,True,False,False,45342,7232,158
zRNiln5zcXE,BR,2026-08-06T03:50:32.462303+00:00,2026-08-05T15:29:36Z,O NOVO FINAL DE ICE SCREAM! O SORVETEIRO SOFREU UM ACIDENTE COM O CAMINHÃO DE SORVETE!,O NOVO FINAL DE ICE SCREAM! O SORVETEIRO SOFREU UM ACIDENTE COM O CAMINHÃO DE SORVETE!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, ice scream",3,https://i.ytimg.com/vi/zRNiln5zcXE/hqdefault.jpg,pt-PT,pt-PT,False,1707,PT28M27S,hd,False,True,False,False,676296,42883,2399
SDRv2OWDly4,BR,2026-08-06T03:50:32.462313+00:00,2026-08-05T21:00:06Z,"NÃO BEBO E NÃO FUMO MAIS 2 - MCs Ryan SP, Don Juan, Luuky, IG, Meno K, Boladin 211, J9 (Oldilla)","NÃO BEBO E NÃO FUMO MAIS 2 - MCs Ryan SP, Don Juan, Luuky, IG, Meno K, Boladin 211, J9 (Oldilla)",Bololo Records,UCxiHdOFRj1uT_vzZmdmNtXw,10,Music,,0,https://i.ytimg.com/vi/SDRv2OWDly4/hqdefault.jpg,pt-BR,pt-BR,False,547,PT9M7S,hd,False,True,False,False,13984,1747,49
CC4ucK3GSYQ,BR,2026-08-06T03:50:32.462321+00:00,2026-08-05T15:00:28Z,Trailer de Vingadores: Doutor Destino | Análise e Expectativas para o Filme,Trailer de Vingadores: Doutor Destino | Análise e Expectativas para o Filme,Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, cinema, saga, critica, opiniao, com spoilers, sem spoilers, entenda a historia, vingadores doutor destino, vingadores doomsday, trailer, trailer dublado, analise, easter eggs, melhores momentos, saga marvel, saga mcu, react, opinião",24,https://i.ytimg.com/vi/CC4ucK3GSYQ/hqdefault.jpg,pt-PT,pt-BR,False,803,PT13M23S,hd,False,True,False,False,69400,12164,491
OdTy29Z6Nnc,BR,2026-08-06T03:50:32.462329+00:00,2026-08-05T15:29:28Z,UMA LONGA CAMINHADA! - BIG WALK COM OS AMIGOS - Parte 1,UMA LONGA CAMINHADA! - BIG WALK COM OS AMIGOS - Parte 1,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, big walk",15,https://i.ytimg.com/vi/OdTy29Z6Nnc/hqdefault.jpg,pt-PT,pt-PT,False,6835,PT1H53M55S,hd,False,True,False,False,337925,34074,802
hEeAkDdlhFw,BR,2026-08-06T03:50:32.462339+00:00,2026-08-05T00:00:06Z,"VOCÊ MERECEU - MC LELE JP, TRAPLAUDO, MC IG, MC MENO K, MC GP, MC RYAN SP, MC LUCKY [OFFICIAL VIDEO]","VOCÊ MERECEU - MC LELE JP, TRAPLAUDO, MC IG, MC MENO K, MC GP, MC RYAN SP, MC LUCKY [OFFICIAL VIDEO]",MC IG 🔺,UCYLWk7x2Jg9CRD71MnPRTOg,10,Music,"Funk, FunkPaulista, Funkpaulista2025, Funkpaulista2024, FunkSP, Trap, TrapSaoPaulo, FunkDeVerdade, FunkExplosão, FunkBrasil, BaileFunk, FunkBrabo, FunkHit, FunkTikTok, FunkChallenge, TrendFunk, BeatFunk, HitDoBaile, FunkEmAlta, FunkDosFluxo, FunkLançamento, FunkEstourado, Trending, HitDoMomento, Lançamento2025, MúsicaViral, DanceChallenge, NovaMúsica, Challenge, MusicadoMomento, Músicasvirais2025, Hitsdoverão2025, HitsDeFesta, MúsicaFitDance, DesafioViral, NewMusic2025, MelodiaFunk, VibesFunk, MúsicaDeBalada, Festa2025",40,https://i.ytimg.com/vi/hEeAkDdlhFw/hqdefault.jpg,pt-PT,pt-BR,False,582,PT9M42S,hd,False,True,False,False,130757,5971,233
zk5SMXikK0o,BR,2026-08-06T03:50:32.462347+00:00,2026-08-05T23:00:59Z,PROTAGONISTAS - TRAILER OFICIAL | M4rkim,PROTAGONISTAS - TRAILER OFICIAL | M4rkim,M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,"m4rkim, m4rkim protagonistas, protagonistas, rap geek, rap de anime, anime rap, trap geek, naruto, naruto shippuden, goku, dragon ball, dragon ball super, luffy, one piece, gear 5, itadori, yuji itadori, sukuna, jujutsu kaisen, bleach, ichigo, ichigo kurosaki, hunter x hunter, gon freecss, death note, l lawliet, fullmetal alchemist, edward elric, eren yeager, attack on titan, anime, otaku, shonen, melhor rap geek, música geek, hip hop anime, trap anime, anime music",38,https://i.ytimg.com/vi/zk5SMXikK0o/hqdefault.jpg,pt-PT,pt-BR,False,62,PT1M2S,hd,False,True,False,False,28771,8859,872
aYJ24nznCbU,BR,2026-08-06T03:50:32.462356+00:00,2026-08-05T13:00:03Z,CACEI o JOGADOR QUE NÃO EXISTE do Minecraft!,CACEI o JOGADOR QUE NÃO EXISTE do Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/aYJ24nznCbU/hqdefault.jpg,pt-PT,pt-BR,False,1552,PT25M52S,hd,False,True,False,False,373075,10518,562
0LbiPvOEC_I,BR,2026-08-06T03:50:32.462364+00:00,2026-08-04T20:59:21Z,Tocando Em Frente (Ao Vivo),Tocando Em Frente (Ao Vivo),Gusttavo Lima - Topic,UC1a6QMzU-em9TFB4OBsT52g,10,Music,"Gusttavo Lima, Embaixador Acústico In Greece, Tocando Em Frente",3,https://i.ytimg.com/vi/0LbiPvOEC_I/hqdefault.jpg,pt-PT,pt-PT,False,189,PT3M9S,hd,False,True,False,False,18580,247,1
I9eeYw0GMjg,BR,2026-08-06T03:50:32.462372+00:00,2026-08-05T22:07:49Z,Trailers Blade Runner 2099 / Neuromancer - DOBRADINHA CYBERPUNK,Trailers Blade Runner 2099 / Neuromancer - DOBRADINHA CYBERPUNK,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal",19,https://i.ytimg.com/vi/I9eeYw0GMjg/hqdefault.jpg,pt,pt,False,1569,PT26M9S,hd,False,True,False,False,25250,4610,153
0zg7W8aMVJ8,BR,2026-08-06T03:50:32.462380+00:00,2026-08-05T22:00:05Z,UM DIA ASSUSTANDO PESSOAS EM BROOKHAVEN ,UM DIA ASSUSTANDO PESSOAS EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/0zg7W8aMVJ8/hqdefault.jpg,pt-PT,pt-BR,False,810,PT13M30S,hd,False,True,False,False,72648,5562,643
xq-n_RTKhmo,BR,2026-08-06T03:50:32.462388+00:00,2026-08-05T00:00:01Z,If You Leave Me Now - Music Travel Love ft. Dan Lagroma,If You Leave Me Now - Music Travel Love ft. Dan Lagroma,Music Travel Love,UCLxAS02eWvfZK4icRNzWD_g,10,Music,"Music Travel Love, musictravellove, If You Leave Me Now, Cover, Lyrics, If You Leave Me Now Cover, Dan Lagroma, New MTL video, music travel love new, live, soft rock cover, new cover, Chicago, if you leave me now, Chicago cover, if you leave me now cover, Chicago if you leave me now, if you leave me now Chicago, Chicago if you leave me now cover, if you leave me now Chicago cover, Chicago cover if you leave me now, if you leave me now cover Chicago, cover Chicago, cover, music, song",26,https://i.ytimg.com/vi/xq-n_RTKhmo/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,144270,4653,306
wjRV5GEJYmA,BR,2026-08-06T03:50:32.462395+00:00,2026-08-05T23:28:05Z,A FALSA MARINETTE é a NÊMESIS! Trailer Final da 6ª temporada,A FALSA MARINETTE é a NÊMESIS! Trailer Final da 6ª temporada,HoraCartoon,UCxaLqUrPdVCRUQnrCqV2WjQ,1,Film & Animation,"hora cartoon, cat noir, dublado, trailer, miraculous, episódio, 6 temporada, lila, laila, season 6, chrysalis, fusão, amor, marinette akumatizda, vilã, final, fim, rainha, protocolo, nemesis, chloe, sabine, protocolo secreto, temporada, nêmesis, alya, rena rouge, traição, marinete, marinette, segredo, renabug, tio, revelação, segredos, assistir, miraculous day, trama",38,https://i.ytimg.com/vi/wjRV5GEJYmA/hqdefault.jpg,pt,pt,False,353,PT5M53S,hd,False,True,False,False,13859,4250,141
