video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fZoCEzumGi8,BR,2026-08-23T02:10:26.204314+00:00,2026-08-22T21:00:06Z,M4rkim - IMPERADOR (Michael Kaiser),M4rkim - IMPERADOR (Michael Kaiser),M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,"M4rkim, IMPERADOR, Michael Kaiser, Kaiser, Michael Kaiser Rap, Rap do Kaiser, Rap Michael Kaiser, Blue Lock, Blue Lock Rap, Kaiser Blue Lock, Michael Kaiser Blue Lock, Bastard München, Bastard Munchen, Imperador Blue Lock, Kaiser Impact, Kaiser Impact Rap, Isagi, Yoichi Isagi, Kaiser vs Isagi, Bastard München Rap, Neo Egoist League, Liga Neo Egoísta, Ego, Futebol Anime, Anime Rap, Geek Rap, Rap Geek, M4rkim Blue Lock, Kaiser Edit, Blue Lock Edit, Rei, Coroa, Império, New Gen",34,https://i.ytimg.com/vi/fZoCEzumGi8/hqdefault.jpg,pt-PT,pt-BR,False,320,PT5M20S,hd,True,True,False,False,110462,27376,1729
A_cKhzPVPn0,BR,2026-08-23T02:10:26.204342+00:00,2026-08-22T15:30:07Z,🚨TRAILER chegando na QUARTA-FEIRA e DATA VAZADA de Poppy Playtime 6,🚨TRAILER chegando na QUARTA-FEIRA e DATA VAZADA de Poppy Playtime 6,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"poppy playtime chapter 6, poppy playtime 6 teaser, poppy playtime 6 trailer, poppy playtime, poppy playtime 6, poppy playtime 6 gameplay, poppy playtime 6 teaser trailer, poppy playtime 6 data, poppy 6 trailer, poppy 6 teaser, poppy playtime chapter 6 trailer, poppy 6, poppy playtime 6 release date, poppy 6 data, poppy 6 teaser trailer, poppy 6 informações, poppy playtime 6 informações, poppy playtime 6 vazamentos, poppy 6 vazamento, poppy 6 leaks, poppy 6 spoiler, poppy",22,https://i.ytimg.com/vi/A_cKhzPVPn0/hqdefault.jpg,pt-BR,pt-BR,False,1335,PT22M15S,hd,False,True,False,False,24330,2423,115
jfLcHITJZpQ,BR,2026-08-23T02:10:26.204354+00:00,2026-08-22T15:00:18Z,VOCÊ CONSEGUE ENCONTRAR OS 7 ERROS ENTRE ESSAS DUAS IMAGENS?,VOCÊ CONSEGUE ENCONTRAR OS 7 ERROS ENTRE ESSAS DUAS IMAGENS?,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, smile dog",3,https://i.ytimg.com/vi/jfLcHITJZpQ/hqdefault.jpg,pt-PT,pt-PT,False,5116,PT1H25M16S,hd,False,True,False,False,662080,50975,3408
hILKhfI5DNc,BR,2026-08-23T02:10:26.204363+00:00,2026-08-21T23:00:08Z,Memphis Depay - Don't Panic (Clipe Oficial),Memphis Depay - Don't Panic (Clipe Oficial),Memphis Depay,UC0JhlRkfXzvAJehuEeVjqpg,10,Music,,0,https://i.ytimg.com/vi/hILKhfI5DNc/hqdefault.jpg,en,en-GB,False,148,PT2M28S,hd,False,False,False,False,396639,49599,3133
HZGfTUC0Zks,BR,2026-08-23T02:10:26.204371+00:00,2026-08-21T14:05:25Z,VISION QUEST | O CÓDIGO SECRETO REVELADO - TRAILER 1,VISION QUEST | O CÓDIGO SECRETO REVELADO - TRAILER 1,Gustavo Cunha,UCfUE4aSsJSOmeGcnwue9TnQ,24,Entertainment,,0,https://i.ytimg.com/vi/HZGfTUC0Zks/hqdefault.jpg,pt-BR,pt,False,1194,PT19M54S,hd,True,True,False,False,50948,7450,99
qYrQHFy2ukE,BR,2026-08-23T02:10:26.204378+00:00,2026-08-22T20:49:58Z,LEGACY x SPIRIT - EWC 2026 - COUNTER STRIKE 2 - DIA 9 - Siga @Gaules nas redes sociais!,LEGACY x SPIRIT - EWC 2026 - COUNTER STRIKE 2 - DIA 9 - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/qYrQHFy2ukE/hqdefault.jpg,pt-PT,pt-BR,False,24551,PT6H49M11S,hd,False,True,False,False,914829,31973,15
XJLMelLlO4M,BR,2026-08-23T02:10:26.204387+00:00,2026-08-21T22:00:06Z,"Set Boca de 09 / Mostra Esses Peito No Teto Solar - Ryan SP, Meno K, GP, Jvila, Lele JP, DJ Glenner","Set Boca de 09 / Mostra Esses Peito No Teto Solar - Ryan SP, Meno K, GP, Jvila, Lele JP, DJ Glenner",MC Ryan SP,UCPcYWxn0m3-A74e3yE7VrVw,10,Music,,0,https://i.ytimg.com/vi/XJLMelLlO4M/hqdefault.jpg,pt-PT,pt-PT,False,437,PT7M17S,hd,False,True,False,False,185693,7701,114
K8Ru9Qc3E1k,BR,2026-08-23T02:10:26.204396+00:00,2026-08-22T15:00:05Z,FINGINDO QUE SOMOS ANIMAIS! - MOO WHO? COM OS AMIGOS,FINGINDO QUE SOMOS ANIMAIS! - MOO WHO? COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, moo who, moo who?",16,https://i.ytimg.com/vi/K8Ru9Qc3E1k/hqdefault.jpg,pt-PT,pt-PT,False,3959,PT1H5M59S,hd,False,True,False,False,328461,34301,547
CbwqunFA89M,BR,2026-08-23T02:10:26.204404+00:00,2026-08-21T00:00:23Z,Ninguém Me Rouba (Ao Vivo),Ninguém Me Rouba (Ao Vivo),Panda - Topic,UCm_-Z3AAyEEAciecu61h8XA,10,Music,"Panda, MJ Records, Fora do Padrão Vol. 04, Ninguém Me Rouba",4,https://i.ytimg.com/vi/CbwqunFA89M/hqdefault.jpg,pt-PT,pt-PT,False,187,PT3M7S,hd,False,True,False,False,38481,297,1
YJw0WTKH9DQ,BR,2026-08-23T02:10:26.204412+00:00,2026-08-22T15:38:34Z,PRISÃO 100% SEGURA PARA CAPTURAR A PEPPA AMALDIÇOADA NO MINECRAFT!! (PEPPA PIG.EXE),PRISÃO 100% SEGURA PARA CAPTURAR A PEPPA AMALDIÇOADA NO MINECRAFT!! (PEPPA PIG.EXE),Robin Hood Gamer,UCYtaoJSk9iIrFxx8eZB15ag,20,Gaming,"minecraft, peppa pig exe, peppa.exe, cursed peppa pig, scary peppa pig, capture peppa, secure prison, 100% secure prison, trap peppa, minecraft horror, peppa pig mod, capturar peppa, prisión segura, atrapar peppa, peppa maldita, prison sécurisée, capturer peppa, peppa maudite, sicheres gefängnis, peppa fangen, verfluchte peppa, penjara aman, tangkap peppa, peppa terkutuk, bezpieczne więzienie, złapać peppa, безопасная тюрьма, поймать пеппу, سجن آمن, peppa pakdo",30,https://i.ytimg.com/vi/YJw0WTKH9DQ/hqdefault.jpg,pt-PT,pt-BR,False,1930,PT32M10S,hd,False,True,False,False,188982,6067,187
