video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,BR,2026-08-01T04:04:17.138173+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,396009,33684
YCaY4eoz4_8,BR,2026-08-01T04:04:17.138224+00:00,2026-07-31T21:00:32Z,JOHNNY DEPP ESTÁ DE VOLTA! EBENEZER - ANÁLISE DO TRAILER,JOHNNY DEPP ESTÁ DE VOLTA! EBENEZER - ANÁLISE DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/YCaY4eoz4_8/hqdefault.jpg,pt-BR,pt,False,573,PT9M33S,hd,False,True,False,False,29927,4041,117
WNLw3S6jrk0,BR,2026-08-01T04:04:17.138236+00:00,2026-07-31T15:05:58Z,"JOGO DE TERROR, MAS O TERROR É O MICHAEL JACKSON!","JOGO DE TERROR, MAS O TERROR É O MICHAEL JACKSON!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz",2,https://i.ytimg.com/vi/WNLw3S6jrk0/hqdefault.jpg,pt-PT,pt-PT,False,1840,PT30M40S,hd,False,True,False,False,1028688,80867,6268
hj_7NefYdEo,BR,2026-08-01T04:04:17.138244+00:00,2026-07-31T22:00:06Z,"Orochi “ 50 Mulheres “ (Prod . Jess, Kizzy )","Orochi “ 50 Mulheres “ (Prod . Jess, Kizzy )",Orochi,UCQSDP7H4BINtrZ0bJc_FNIA,10,Music,"Orochi, Orochi amor de fim de noite, amor de fim de noite, mainstreet, mainstreet records, album orochi, matue, album matue, teto, album teto, poze, mc Poze do rodo, 30praum, djonga, ret, filipe ret, cabelinho, vida louca, trap rj, assault, poesia acustica, balao, vida cara, album vida cara, balao 2, orochi trippie red",26,https://i.ytimg.com/vi/hj_7NefYdEo/hqdefault.jpg,pt-PT,pt-PT,False,168,PT2M48S,hd,False,True,False,False,31835,5992,649
hp-z1fdLGEQ,BR,2026-08-01T04:04:17.138252+00:00,2026-07-30T13:40:56Z,Street Fighter | Teaser Trailer | Blanka vs. Ryu,Street Fighter | Teaser Trailer | Blanka vs. Ryu,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/hp-z1fdLGEQ/hqdefault.jpg,pt,pt,False,60,PT1M,hd,False,True,False,False,346759,12907,963
3WNww6aGmiQ,BR,2026-08-01T04:04:17.138261+00:00,2026-07-31T15:12:28Z,JOGOS MORTAIS! - MACHINE PARTY COM OS AMIGOS,JOGOS MORTAIS! - MACHINE PARTY COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, machine party",15,https://i.ytimg.com/vi/3WNww6aGmiQ/hqdefault.jpg,pt-PT,pt-PT,False,7056,PT1H57M36S,hd,False,True,False,False,330586,33719,700
e6iAAAObz3c,BR,2026-08-01T04:04:17.138270+00:00,2026-07-31T16:00:33Z,KATSEYE - Animal (on the dance floor),KATSEYE - Animal (on the dance floor),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/e6iAAAObz3c/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,1782346,137579,17533
VYaA1EtYsQY,BR,2026-08-01T04:04:17.138278+00:00,2026-07-31T21:25:06Z,TRAILER da História dos pais do Drongo - Mongo e Drongo Jovens Flashback!,TRAILER da História dos pais do Drongo - Mongo e Drongo Jovens Flashback!,Abluba Desenhos Animados,UCZdGGezVPemvBNiUdM6GUIg,1,Film & Animation,"desenho, desenho animado, animação, Abluba, Mongo e Drongo, Mongo, Drongo, mongo e drongo, abluba desenhos animados, abluba tv, abluba mongo e drongo, abluba, novelinha, dorama animado, paixão adolescente, traição",16,https://i.ytimg.com/vi/VYaA1EtYsQY/hqdefault.jpg,pt-BR,pt,False,189,PT3M9S,hd,False,False,False,False,21073,743,51
Oo43C7l-g3o,BR,2026-08-01T04:04:17.138286+00:00,2026-07-31T13:00:22Z,Virei Dragão para Enganar Meus Amigos!,Virei Dragão para Enganar Meus Amigos!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/Oo43C7l-g3o/hqdefault.jpg,pt-PT,pt-BR,False,1180,PT19M40S,hd,False,True,False,False,419159,10992,470
XoxjlMHFFFw,BR,2026-08-01T04:04:17.138294+00:00,2026-07-29T15:00:11Z,"PEITIN DURIN - OBRA DE ARTE - MC Poze do Rodo, Bielzin (DJ DAVI DOGDOG)","PEITIN DURIN - OBRA DE ARTE - MC Poze do Rodo, Bielzin (DJ DAVI DOGDOG)",Resumo Fluxos by Resumo Produtora,UCLYcFg9ONeJ_PJsFyBfrisQ,10,Music,"funk 2026, resumo fluxos, funk, funk lançamento, peitin durin, bundao grandao, vou tocar esse vilao, mc poze do rodo, PEITIN DURIN - OBRA DE ARTE - MC Poze do Rodo, Bielzin (DJ DAVI DOGDOG), obra de arte mc poze, obra de arte bielzin",12,https://i.ytimg.com/vi/XoxjlMHFFFw/hqdefault.jpg,pt-PT,pt-PT,False,163,PT2M43S,hd,False,True,False,False,29835,304,1
