video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BZ4UzthYTss,BR,2026-08-08T02:29:20.048388+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918751,88241
QkcQHrk7I3I,BR,2026-08-08T02:29:20.048426+00:00,2026-08-07T21:33:26Z,DETALHES em HOMEM ARANHA UM NOVO DIA (Easter eggs + referências),DETALHES em HOMEM ARANHA UM NOVO DIA (Easter eggs + referências),Sessão Nerd,UCmGD63MyNLl3niTac686-XQ,24,Entertainment,"sessão nerd, homem aranha um novo dia, spider man brand new day, Um novo dia, Easter eggs homem aranha, Homem aranha 4, Homem-aranha Um novo dia, Homem aranha brand new day, Easter eggs homem um novo dia, análise homem aranha, Critica homem aranha, curiosidades homem aranha, Curiosidades Um novo dia, curiosidades Um novo dia, Detalhes Um novo dia, detalhes Um novo dia, Sessão nerd, Sessão nerd homem-aranha, Easter eggs Um novo dia, Tom Holland, marvel",21,https://i.ytimg.com/vi/QkcQHrk7I3I/hqdefault.jpg,pt-BR,pt,False,706,PT11M46S,hd,True,True,False,False,62698,10197,299
XUYyD8NjsyY,BR,2026-08-08T02:29:20.048438+00:00,2026-08-07T15:34:42Z,FUI JOGAR O NOVO GTA 6 NA CASA DO MEU AMIGO E AGORA EU CORRO RISCO DE VIDA! ,FUI JOGAR O NOVO GTA 6 NA CASA DO MEU AMIGO E AGORA EU CORRO RISCO DE VIDA! ,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Ice Cream Man",3,https://i.ytimg.com/vi/XUYyD8NjsyY/hqdefault.jpg,pt-PT,pt-PT,False,1883,PT31M23S,hd,False,True,False,False,917431,59667,3297
EtQdHgWUsT0,BR,2026-08-08T02:29:20.048448+00:00,2026-08-07T14:01:01Z,Márcia Fellipe - Já Chorei Pra Valer ( Só Pensando em Você )  - Forró e Mulher II,Márcia Fellipe - Já Chorei Pra Valer ( Só Pensando em Você )  - Forró e Mulher II,Márcia Fellipe,UChiC7Ov5g5iT8bFiAuFW7FA,10,Music,"Marcia, Fellipe",2,https://i.ytimg.com/vi/EtQdHgWUsT0/hqdefault.jpg,pt-PT,pt,False,170,PT2M50S,hd,False,False,False,False,627470,8578,348
i7jVfG-wB78,BR,2026-08-08T02:29:20.048457+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1001540,58836,17643
1O2wMvJ9Jkc,BR,2026-08-08T02:29:20.048465+00:00,2026-08-07T13:00:27Z,Meus Amigos Me Prenderam na Prisão de Avaritia!,Meus Amigos Me Prenderam na Prisão de Avaritia!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/1O2wMvJ9Jkc/hqdefault.jpg,pt-PT,pt-BR,False,1624,PT27M4S,hd,False,True,False,False,425010,10624,440
v1i0nC9UrVo,BR,2026-08-08T02:29:20.048473+00:00,2026-08-07T03:00:20Z,Não Valeu pra Você (Ao Vivo),Não Valeu pra Você (Ao Vivo),Eduardo Costa - Topic,UCISr-v9O0daTBOp9o-Ou8Yg,10,Music,"Eduardo Costa, Eduardo Costa do Velho Testamento, Ep. 1, Não Valeu pra Você",3,https://i.ytimg.com/vi/v1i0nC9UrVo/hqdefault.jpg,pt-PT,pt-PT,False,190,PT3M10S,hd,False,True,False,False,53207,579,15
JlbpfWQ90qw,BR,2026-08-08T02:29:20.048480+00:00,2026-08-07T14:21:33Z,GARTEN OF BANBAN 9 LANÇOU o NOVO TRAILER OFICIAL Last Ticket to the Abyss FINALMENTE !!,GARTEN OF BANBAN 9 LANÇOU o NOVO TRAILER OFICIAL Last Ticket to the Abyss FINALMENTE !!,NightExtreme,UCsuHTmaYOim2oHxjyEf4nAg,20,Gaming,"NightExtreme, GARTEN OF BANBAN 9: Last Ticket to the Abyss, GARTEN OF BANBAN 9: Last Ticket to the Abyss jogo, GARTEN OF BANBAN 9: Last Ticket to the Abyss oficial, GARTEN OF BANBAN 9: Last Ticket to the Abyss lançou, GARTEN OF BANBAN 9: Last Ticket to the Abyss gameplay, GARTEN OF BANBAN 9: Last Ticket to the Abyss jogando, GARTEN OF BANBAN 9: Last Ticket to the Abyss trailer oficial, GARTEN OF BANBAN 9: Last Ticket to the Abyss em português, em portugues",10,https://i.ytimg.com/vi/JlbpfWQ90qw/hqdefault.jpg,pt-PT,pt,False,823,PT13M43S,hd,False,True,False,False,38996,2023,210
jYVDYOHgUUo,BR,2026-08-08T02:29:20.048488+00:00,2026-08-07T21:22:39Z,ENCONTREI A PEPPA PIG AMALDIÇOADA NO MINECRAFT!! (PEPPA PIG.EXE),ENCONTREI A PEPPA PIG AMALDIÇOADA NO MINECRAFT!! (PEPPA PIG.EXE),Robin Hood Gamer,UCYtaoJSk9iIrFxx8eZB15ag,20,Gaming,"minecraft, peppa pig exe, peppa.exe, peppa pig minecraft, cursed peppa pig, scary peppa pig, evil peppa pig, peppa pig horror, peppa creepypasta, peppa pig mod, minecraft horror, horror mod, peppa pig amaldiçoada, peppa maldita, peppa pig terror, peppa maldita minecraft, peppa maudite, peppa horreur, verfluchte peppa, peppa wutz horror, peppa terkutuk, peppa seram, przekleta peppa, straszna peppa, проклятая пеппа, пеппа ехе, بيبا بيج, بيبا ملعونة, shapit peppa",29,https://i.ytimg.com/vi/jYVDYOHgUUo/hqdefault.jpg,pt-PT,pt-BR,False,1660,PT27M40S,hd,False,True,False,False,83711,2253,141
X8annX4J6f4,BR,2026-08-08T02:29:20.048497+00:00,2026-08-07T09:56:23Z,"Os Melhores Louvores de Adoração 2026, Top Gospel, Top 100 Músicas Gospel Mais Tocadas, Hinos Gospel","Os Melhores Louvores de Adoração 2026, Top Gospel, Top 100 Músicas Gospel Mais Tocadas, Hinos Gospel",Luz de Fé,UCzDOXeHQaqWviGEssTEGwng,22,People & Blogs,"músicas gospel 2026, melhores músicas gospel 2026, Louvores e Adoração 2026, hinos evangélicos, musica gospel 2026, musica gospel, melhores músicas gospel, louvores de adoração, louvores de adoração 2026, louvor de adoração, Louvores, Hinos 2026, hinos gospel 2026, gospel 2026, Hinos Evangélicos, Top Gospel 2026, Adoração, 100 Louvores, louvores, gospel mais tocadas, Os Melhores Louvores de Adoração 2026, Top Gospel, Top 100 Músicas Gospel Mais Tocadas, Hinos Gospel, Gospel",25,https://i.ytimg.com/vi/X8annX4J6f4/hqdefault.jpg,pt-PT,pt-PT,False,7567,PT2H6M7S,hd,False,True,False,False,24750,477,9
Dj7xr7yNuN4,BR,2026-08-08T02:29:20.048505+00:00,2026-08-07T16:04:29Z,D.Mon | Trailer de Jogabilidade de Novo Herói | Overwatch,D.Mon | Trailer de Jogabilidade de Novo Herói | Overwatch,Overwatch Brasil,UCcOlGZMY19XQupKH4aigvkw,20,Gaming,,0,https://i.ytimg.com/vi/Dj7xr7yNuN4/hqdefault.jpg,pt-PT,pt-PT,False,150,PT2M30S,hd,False,False,False,False,45421,5138,365
SK_n-YCTV7w,BR,2026-08-08T02:29:20.048513+00:00,2026-08-07T22:00:21Z,MENTINDO NO ORFANATO ATÉ ELE FECHAR EM BROOKHAVEN ,MENTINDO NO ORFANATO ATÉ ELE FECHAR EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/SK_n-YCTV7w/hqdefault.jpg,pt-PT,pt-BR,False,976,PT16M16S,hd,False,True,False,False,71133,5111,550
RtSCpULxErQ,BR,2026-08-08T02:29:20.048520+00:00,2026-08-07T10:33:07Z,TOP Sertanejo 2026 🌟 Top Sertanejo 2026 Mais Tocadas 🌟 As Melhores Musicas Sertanejas 2026 HD,TOP Sertanejo 2026 🌟 Top Sertanejo 2026 Mais Tocadas 🌟 As Melhores Musicas Sertanejas 2026 HD,Sertanejo 2020,UCn0NUsrqao9WNBO6A-hIEOg,10,Music,"sertanejo 2023, musicas, sertanejo, sertanejo 2022, música",5,https://i.ytimg.com/vi/RtSCpULxErQ/hqdefault.jpg,pt-PT,pt,False,7233,PT2H33S,hd,False,True,False,False,33437,153,3
21vbjRfICL0,BR,2026-08-08T02:29:20.048528+00:00,2026-08-07T20:00:32Z,VAZOU O TRAILER DE GTA 6 DA NETFLIX!,VAZOU O TRAILER DE GTA 6 DA NETFLIX!,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/21vbjRfICL0/hqdefault.jpg,pt-BR,pt,False,629,PT10M29S,hd,False,True,False,False,28098,4135,97
BzlqZzOUztY,BR,2026-08-08T02:29:20.048536+00:00,2026-08-07T13:09:36Z,8 JOGOS DA WEB EM 1 VÍDEO - Termo e outros!,8 JOGOS DA WEB EM 1 VÍDEO - Termo e outros!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/BzlqZzOUztY/hqdefault.jpg,pt-PT,pt-PT,False,1923,PT32M3S,hd,False,True,False,False,267580,32960,1066
8osw8D94QQQ,BR,2026-08-08T02:29:20.048543+00:00,2026-08-07T14:41:31Z,"ELA CUIDA DO PET - MCs Negão Original, Aaron Modesto, Willian, Iguinho CT, Du'l (Oldilla, Alladin)","ELA CUIDA DO PET - MCs Negão Original, Aaron Modesto, Willian, Iguinho CT, Du'l (Oldilla, Alladin)",Sintonia Dos Fluxos,UCc_wznH4pIWBAkSWiVbzTsw,22,People & Blogs,"funk, playlist funk, set funk, melhores funk 2026, bololo records, cuida do pet, ela cuida do pet, mc negao original cuida do pet, cuida de pet mc negao original, alem de sonsa e burra, cuida do pet letra, ela cuida de pet letra",12,https://i.ytimg.com/vi/8osw8D94QQQ/hqdefault.jpg,pt-PT,pt-PT,False,460,PT7M40S,hd,False,True,False,False,20022,109,10
zhlklmcD49E,BR,2026-08-08T02:29:20.048551+00:00,2026-08-07T19:24:58Z,One Piece - O Filme | Trailer Oficial Dublado,One Piece - O Filme | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/zhlklmcD49E/hqdefault.jpg,pt,pt,False,31,PT31S,hd,False,True,False,False,43927,4955,195
-mBBBylZS-M,BR,2026-08-08T02:29:20.048559+00:00,2026-08-07T22:18:09Z,Feel aura gang 🥷,Feel aura gang 🥷,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/-mBBBylZS-M/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,1541429,3296,0
AGFfoEzm1IY,BR,2026-08-08T02:29:20.048566+00:00,2026-08-07T14:00:45Z,Fred & Fabrício - ALGUÉM / HOJE EU SEI - Sertanejo Respira Goiânia,Fred & Fabrício - ALGUÉM / HOJE EU SEI - Sertanejo Respira Goiânia,Fred e Fabrício,UCzQzpEfdPCCwkG10cU5rceA,10,Music,"fred e fabricio, fred & fabricio, fred e fabrício, fred & fabrício, música sertaneja, musica sertaneja, sertanejo 2025, lançamento, modão, modao sertanejo, modão sertanejo, moda sertaneja, top 10 sertanejo, as melhores do sertanejo, batidão sertanejo, vídeo sertanejo, workshow",17,https://i.ytimg.com/vi/AGFfoEzm1IY/hqdefault.jpg,pt-PT,pt-BR,False,302,PT5M2S,hd,False,False,False,False,29067,882,41
gTvGfB6KfxE,BR,2026-08-08T02:29:20.048574+00:00,2026-08-07T16:00:00Z,Outer Banks: Temporada 5 | Trailer final | Netflix,Outer Banks: Temporada 5 | Trailer final | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Austin North, Carlacia Grant, Carolina do Norte, Carolina do Sul, Charleston, Chase Stokes, Cleo, Drew Starkey, Fiona Palomo, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, OBX, Outer Banks, Outer Banks Temporada 5, Outer Banks temporada final, Poguelândia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, aventura, caça ao ouro, caça ao tesouro, drama, série, série Netflix",34,https://i.ytimg.com/vi/gTvGfB6KfxE/hqdefault.jpg,pt-PT,en-US,False,76,PT1M16S,hd,False,False,False,False,21489,2433,75
9w3a2QyzoPU,BR,2026-08-08T02:29:20.048583+00:00,2026-08-07T01:07:52Z,REY VAQUEIRO RÉVEILLON 2026 - REY VAQUEIRO JULHO 2026 - REY VAQUEIRO CD DE PAREDÃO 2026,REY VAQUEIRO RÉVEILLON 2026 - REY VAQUEIRO JULHO 2026 - REY VAQUEIRO CD DE PAREDÃO 2026,Favela Sound,UCPKsifRGXdK2AsHTV3poGmg,22,People & Blogs,,0,https://i.ytimg.com/vi/9w3a2QyzoPU/hqdefault_live.jpg,pt-PT,en,False,3783,PT1H3M3S,sd,False,True,False,False,84227,813,14
qL4u4RJSJds,BR,2026-08-08T02:29:20.048590+00:00,2026-08-07T21:00:06Z,"Não Bebo e Não Fumo Mais 2 - MCs Ryan SP, Don Juan, Luuky, IG, Boladin211, Meno K e J9 (Oldilla)","Não Bebo e Não Fumo Mais 2 - MCs Ryan SP, Don Juan, Luuky, IG, Boladin211, Meno K e J9 (Oldilla)",MC Ryan SP,UCPcYWxn0m3-A74e3yE7VrVw,10,Music,,0,https://i.ytimg.com/vi/qL4u4RJSJds/hqdefault.jpg,pt-PT,pt-PT,False,552,PT9M12S,hd,False,True,False,False,29807,2558,104
3esK0QB36jw,BR,2026-08-08T02:29:20.048597+00:00,2026-08-06T12:58:12Z,⚠️ GTA 6 TRAILER 3 OFICIALMENTE ANUNCIADO NA NETFLIX,⚠️ GTA 6 TRAILER 3 OFICIALMENTE ANUNCIADO NA NETFLIX,Gameplayrj,UCJAbkIY17zAmCTNQHH0bQoQ,20,Gaming,"gameplayrj, davyjones, davy jones, video com davy jones, jogando com davy jones, gameplayrj jogando, gprj, video do gameplayrj",8,https://i.ytimg.com/vi/3esK0QB36jw/hqdefault.jpg,pt-BR,pt-BR,False,148,PT2M28S,hd,False,True,False,False,92944,7963,543
E5cWC8MQE1A,BR,2026-08-08T02:29:20.048605+00:00,2026-08-07T00:03:34Z,Um Peão Desse,Um Peão Desse,Release - Topic,UCZ45X7Xcc7z8lXds5mE1Fng,10,Music,"CountryBeat, Mari Fernandez, Um Peão Desse",3,https://i.ytimg.com/vi/E5cWC8MQE1A/hqdefault.jpg,pt-PT,pt-PT,False,128,PT2M8S,hd,False,True,False,False,37484,726,0
Jl8vmVgZDa4,BR,2026-08-08T02:29:20.048612+00:00,2026-08-07T15:00:54Z,Reagindo ao Trailer GARTEN OF BANBAN 9 *mas o pior aconteceu*,Reagindo ao Trailer GARTEN OF BANBAN 9 *mas o pior aconteceu*,"Estevão, Milla e Milly",UC7Z0d4P_e37y1tIjhVs8BXg,24,Entertainment,"garten of banban, novo garten, trailer oficial, gtob, react, reage, reação, so por causa, so por causa tv, canal novo, novo canal, so por causa de vc, de vcs, milla, mila, mili, milly, estevo, estevao, estevao miller, mila e mili, milla e milly, so por causa novo canal, novo, reagimos, novo trailer, Milla, Milly, Estevão, so por causa de vocês, soporcausa, vídeo, compartilhamento, videofone, envio, emilly, e milly, estevão, videos antigos, reaction video, GARTEN OF BANBAN: Last Ticket to the Abiss",41,https://i.ytimg.com/vi/Jl8vmVgZDa4/hqdefault.jpg,pt-BR,pt-BR,False,728,PT12M8S,hd,False,True,False,False,17116,1250,97
hHGSvoODvcw,BR,2026-08-08T02:29:20.048621+00:00,2026-08-07T15:00:39Z,MUITA INCOMPETÊNCIA! - BIG WALK COM OS AMIGOS - Parte 3,MUITA INCOMPETÊNCIA! - BIG WALK COM OS AMIGOS - Parte 3,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, big walk",15,https://i.ytimg.com/vi/hHGSvoODvcw/hqdefault.jpg,pt-PT,pt-PT,False,6852,PT1H54M12S,hd,False,True,False,False,114138,11032,243
