video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YDZPFcktOuE,BR,2026-08-15T01:57:45.299393+00:00,2026-08-14T15:28:15Z,Eduardo Costa – Não Valeu Pra Você (Ao Vivo) | Eduardo Costa do Velho Testamento,Eduardo Costa – Não Valeu Pra Você (Ao Vivo) | Eduardo Costa do Velho Testamento,Eduardo Costa,UC2aVfU3JUEFYVFEIX2zTzGQ,10,Music,"Eduardo Costa, sertanejo, melhores sofrencias, eduardo costa official, eduardo costa vevo, música nova de eduardo costa, ainda to ai clip oficial, eduardo costa music video, o melhor de eduardo costa, eduardo costa pantanal, eduardo costa cuidado, cabare, eduardo costa live 2021, as melhores eduardo costa",14,https://i.ytimg.com/vi/YDZPFcktOuE/hqdefault.jpg,pt-PT,pt-BR,False,192,PT3M12S,hd,False,True,False,False,229482,2611,229
RuGJbPFW2WI,BR,2026-08-15T01:57:45.299432+00:00,2026-08-14T15:07:44Z,"🚨HOMEM-ARANHA: ALÉM DO ARANHAVERSO | Trailer Oficial (Sony Pictures, 2027)","🚨HOMEM-ARANHA: ALÉM DO ARANHAVERSO | Trailer Oficial (Sony Pictures, 2027)",omeleteve,UCaSAM5kna2KyX-uVLSGr8PQ,24,Entertainment,"omelete, homem aranha, além do aranhaverso, além do aranhaverso trailer, homem aranha miles morales, miles morales filme, homem aranha além do aranhaverso, homem aranha além do aranhaverso trailer, novo homem aranha, quando lança além do aranhaverso, quando lança novo filme homem aranha",11,https://i.ytimg.com/vi/RuGJbPFW2WI/hqdefault.jpg,pt-BR,pt-BR,False,533,PT8M53S,hd,False,False,False,False,65753,2180,122
QQ6pYZQaqO8,BR,2026-08-15T01:57:45.299444+00:00,2026-08-14T15:16:24Z,"EU TÔ VENDENDO A MINHA CASA, VOCÊ QUER COMPRAR? ELA É UMA CASA NORMAL...","EU TÔ VENDENDO A MINHA CASA, VOCÊ QUER COMPRAR? ELA É UMA CASA NORMAL...",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Flash & Die",3,https://i.ytimg.com/vi/QQ6pYZQaqO8/hqdefault.jpg,pt-PT,pt-PT,False,3083,PT51M23S,hd,False,True,False,False,891035,55275,3469
BwKGAKk8INY,BR,2026-08-15T01:57:45.299454+00:00,2026-08-12T10:03:25Z,"Nos vai ficar, sem se sufocar","Nos vai ficar, sem se sufocar",MC Lele JP - Topic,UC8KRgfQSHjW40E0Y3DUKvYA,10,Music,"Mc Lele JP, Dj AndraBeat, Pêpa Beatmaker, Nos vai ficar, sem se sufocar",4,https://i.ytimg.com/vi/BwKGAKk8INY/hqdefault.jpg,pt-PT,pt-PT,False,120,PT2M,hd,False,True,False,False,95433,1985,7
48mwlPiDrHk,BR,2026-08-15T01:57:45.299462+00:00,2026-08-14T12:25:54Z,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/48mwlPiDrHk/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,554881,8149,202
blisPmyZ5iM,BR,2026-08-15T01:57:45.299471+00:00,2026-08-14T13:00:18Z,Turma do Problems Virou LARPERS no MINECRAFT!,Turma do Problems Virou LARPERS no MINECRAFT!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/blisPmyZ5iM/hqdefault.jpg,pt-PT,pt-BR,False,1124,PT18M44S,hd,False,True,False,False,363366,9048,385
lF9DQrUVMaU,BR,2026-08-15T01:57:45.299479+00:00,2026-08-14T16:00:07Z,NETTO BRITO - Destino: São Luís - OFICIAL,NETTO BRITO - Destino: São Luís - OFICIAL,Netto Brito,UCWTL-TU_Dkq6Rpsmwxe2RSQ,10,Music,"Netto brito, pra encher e derramar, netto brito lançamento, neto brito, neto brito 2025, netto brito 2025, chuva de arroz, neto brito cd completo, brito neto, quem ama nao machuca pablo, quem ama não machuca, moletom, musicas, me usa, tomara, body splash, se eu te perdoar, netto brito 2026, destino sao luis, tomara deus, raspao, bombonzinho, tudo errado, nao sou de trair, tres da manha, neto brito sao luis, neto brito slz",27,https://i.ytimg.com/vi/lF9DQrUVMaU/hqdefault.jpg,pt-PT,pt-BR,False,1030,PT17M10S,hd,False,True,False,False,41419,2899,562
jBwqMhgp8HM,BR,2026-08-15T01:57:45.299487+00:00,2026-08-14T22:00:04Z,"ATOR DO LOCKHART REVELADO, BACK TO HOGWARTS E PRÓXIMO TRAILER! l SEÇÃO RESERVADA #42","ATOR DO LOCKHART REVELADO, BACK TO HOGWARTS E PRÓXIMO TRAILER! l SEÇÃO RESERVADA #42",Observatório Potter,UCHhvVVo562d4zx-rEnwnV7w,24,Entertainment,"Observatório Potter, Harry Potter, Canal Harry Potter, Livros Harry Potter, Filmes Harry Potter, Filme Harry Potter Completo, Explicação Harry Potter, Resumo Harry Potter",8,https://i.ytimg.com/vi/jBwqMhgp8HM/hqdefault.jpg,pt-PT,pt,False,4530,PT1H15M30S,hd,False,True,False,False,3791,1021,109
_qsaKFUolDI,BR,2026-08-15T01:57:45.299495+00:00,2026-08-14T22:00:03Z,MORANDO EM SEGREDO NA CASA DAS PESSOAS EM BROOKHAVEN,MORANDO EM SEGREDO NA CASA DAS PESSOAS EM BROOKHAVEN,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/_qsaKFUolDI/hqdefault.jpg,pt-PT,pt-BR,False,920,PT15M20S,hd,False,True,False,False,66966,4998,580
4BR5G63kzUw,BR,2026-08-15T01:57:45.299503+00:00,2026-08-14T17:00:06Z,Guilherme Silva - JÁ COMPREI (RESENHA NO MEIO DO POVO),Guilherme Silva - JÁ COMPREI (RESENHA NO MEIO DO POVO),Guilherme Silva Oficial,UCpGfK5L3Yn9p9hg5Hc48RuA,10,Music,"Guilherme Silva, TBT, Prepara o laço, Tira o pé, tititi, gabriela, barquinha de ouro, forró, xote, e tome xote, ela quer me povocar, ja comprei, resenha, barrinha, resenha no meio do povo, amor de jasmim",16,https://i.ytimg.com/vi/4BR5G63kzUw/hqdefault.jpg,pt-PT,pt-PT,False,220,PT3M40S,hd,False,True,False,False,36651,2042,83
