video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-FyBKG6c-R8,BR,2026-08-29T07:17:43.548674+00:00,2026-08-28T14:00:16Z,"Pabllo Vittar, Urias - BODY TYPE (Official Dance Video)","Pabllo Vittar, Urias - BODY TYPE (Official Dance Video)",Pabllo Vittar,UCugD1HAP3INAiXo70S_sAFQ,24,Entertainment,"Pabllo Vittar, Urias, Body Type, Pabllo Vittar Body Type, Pabllo Vittar Urias Body Type, Pabllo Vittar Urias musica nova, Pabllo Vittar Urias new single, Pabllo Vittar Lost in Lust, Pabllo Vittar new single, Pabllo Vittar Urias collab, Pabllo Vittar músicas, urias voz do brasil, urias diaba, urias body type, Urias new single, Urias música nova, Body Type Dance Video, Body Type coreografia",18,https://i.ytimg.com/vi/-FyBKG6c-R8/hqdefault.jpg,pt-PT,en,False,145,PT2M25S,hd,False,True,False,False,162103,16725,1425
uis4mOMgF9g,BR,2026-08-29T07:17:43.548714+00:00,2026-08-28T14:45:33Z,O Trailer de GTA VI e as nossas Expectativas para o Maior Game da HISTÓRIA,O Trailer de GTA VI e as nossas Expectativas para o Maior Game da HISTÓRIA,PeeWee Games,UCMggTF2IW2BnYV6pm-ymb3A,24,Entertainment,"tulkas, nerd cronico, peewee games, peewee videogames, saga, canal peewee games, Leo do PeeWee, Miguel do PeeWee, React, Reação, Opinião, GTA 6, GTA VI, An Extended Look, Vazamentos, Cyberleek, Grand Theft Auto",17,https://i.ytimg.com/vi/uis4mOMgF9g/hqdefault.jpg,pt-PT,pt-BR,False,2341,PT39M1S,hd,False,True,False,False,234527,13368,533
eFmaLPLKeyY,BR,2026-08-29T07:17:43.548724+00:00,2026-08-28T15:00:05Z,VEM COMER ESSE BIFE DE CARNE! NÃO TEM NADA DE ERRADO COM ELE...,VEM COMER ESSE BIFE DE CARNE! NÃO TEM NADA DE ERRADO COM ELE...,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/eFmaLPLKeyY/hqdefault.jpg,pt-PT,pt-PT,False,3889,PT1H4M49S,hd,False,True,False,False,1054042,51141,2613
HEfcLu9XPyA,BR,2026-08-29T07:17:43.548732+00:00,2026-08-27T10:00:28Z,Todo Mundo Tem Um Fulano,Todo Mundo Tem Um Fulano,Toque Dez - Topic,UCg01fsWqrIB3xPVmWSZYR0Q,10,Music,"Toque Dez, Muído Na Máxima, Todo Mundo Tem Um Fulano",3,https://i.ytimg.com/vi/HEfcLu9XPyA/hqdefault.jpg,pt-PT,pt-PT,False,147,PT2M27S,hd,False,True,False,False,85653,1327,21
YoVQTrCt5HA,BR,2026-08-29T07:17:43.548738+00:00,2026-08-28T22:24:22Z,SUPER XANDÃO REAGINDO AO NOVO TRAILER do GTA 6 | An Extended Look,SUPER XANDÃO REAGINDO AO NOVO TRAILER do GTA 6 | An Extended Look,Gamer Bisonho,UCfgXcrb259iYPMBT5XRWYZg,24,Entertainment,"super xandao, xandao, gamer bisonho, super xandão, super xandão react, super xandão reagindo, xandão reagindo, xandão, xandao reagindo, super xandao reagindo, reacts do xandão, xandão react, xandão assistindo filme, Grand Theft Auto VI: An Extended Look, SUPER XANDÃO REAGINDO TRAILER GTA 6, XANDÃO REAGINDO TRAILER GTA VI, Grand Theft Auto VI, GTAVI, GTA 6, Trailer 3, GTA 6 Trailer 3, XANDÃO TRAILER GTA 6, xandão reagindo novo trailer gta 6, super xandão gta 6",24,https://i.ytimg.com/vi/YoVQTrCt5HA/hqdefault.jpg,pt-PT,pt-PT,False,1951,PT32M31S,hd,False,True,False,False,88172,3874,217
oDVH4HnGByU,BR,2026-08-29T07:17:43.548745+00:00,2026-08-28T22:04:53Z,O Esconderijo da Casa Automática - Minecraft Em busca da casa automática #400,O Esconderijo da Casa Automática - Minecraft Em busca da casa automática #400,viniccius13,UCiIZY89KwQkxAW-4Le7U7zg,20,Gaming,"minecraft, tutorial, repeater, repeaters, repetidor, repetidores, piston, pistons, pistao, pistoes, redstone, red, stone, pedra, vermelha, po, vermelho, stick, slime, viniccius13, vinicios13, vinicius13, viniccius, 13, vinicius, vinicios, pt-br, pt, br, brasil, brazil, em, busca, da, casa, automatica, ep400, 400, #400, tour, completo, esconderijo secreto, esconderijo da casa automatica, o que tem no esconderijo?",44,https://i.ytimg.com/vi/oDVH4HnGByU/hqdefault.jpg,pt-PT,pt-BR,False,5696,PT1H34M56S,hd,False,True,False,False,763950,119981,7323
GgMTh3ooGBw,BR,2026-08-29T07:17:43.548752+00:00,2026-08-28T15:39:31Z,"ELA CUIDA DO PET - MC Negão Original, Aaron Modesto, Willian, Iguinho CT, Du'l (Oldilla, Alladin)","ELA CUIDA DO PET - MC Negão Original, Aaron Modesto, Willian, Iguinho CT, Du'l (Oldilla, Alladin)",Sintonia Dos Fluxos,UCc_wznH4pIWBAkSWiVbzTsw,22,People & Blogs,"mc negao original, ela cuida do pet, cuida do pet, negao original, funk tiktok, mc negao original cuida do pet, mae de pet, alem de sonsa e burra, negao, ela cuida de pet letra, oldilla cuida do pet, negão original",12,https://i.ytimg.com/vi/GgMTh3ooGBw/hqdefault.jpg,pt-PT,pt-PT,False,460,PT7M40S,hd,False,True,False,False,39185,141,3
1-9Y6zXLveo,BR,2026-08-29T07:17:43.548758+00:00,2026-08-28T04:50:04Z,Coringa REAGE ao NOVO TRAILER de GTA 6,Coringa REAGE ao NOVO TRAILER de GTA 6,Coringa REAGE,UCnkVIgWw6U7CBAyHdYv8AlQ,24,Entertainment,"coringa, loud coringa, coringa reage, coringa reacts, coringa gta 6, coringa gta vi, coringa trailer gta 6, loud coringa gta 6, gta 6, gta vi, gta 6 trailer, novo trailer gta 6, gta 6 novo trailer, grand theft auto 6, grand theft auto vi, gta 6 reaction, gta 6 react, gta 6 brasileiro, gta 6 brasil, rockstar games, rockstar gta 6, gta 6 extended look, gta 6 netflix, coringa clips, coringa cortes, cortes coringa, reaction brasil, gta 6 gameplay",28,https://i.ytimg.com/vi/1-9Y6zXLveo/hqdefault.jpg,pt-PT,pt-BR,False,2448,PT40M48S,hd,False,False,False,False,119328,1794,38
ljjzlAdsjkg,BR,2026-08-29T07:17:43.548764+00:00,2026-08-29T03:13:44Z,STRAWBERRY FUN CHALLENGE !,STRAWBERRY FUN CHALLENGE !,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/ljjzlAdsjkg/hqdefault.jpg,en,en,False,23,PT23S,hd,False,True,False,False,2452677,0,3
NqKczE0T6wE,BR,2026-08-29T07:17:43.548770+00:00,2026-08-25T21:34:30Z,Marquinhos Navais - É tarde demais/Cheia de manias/Quando te encontrei ( Vagão da Sofrência).,Marquinhos Navais - É tarde demais/Cheia de manias/Quando te encontrei ( Vagão da Sofrência).,Marquinhos Navais,UCKhikh1SIDlLZF_05der_cA,10,Music,,0,https://i.ytimg.com/vi/NqKczE0T6wE/hqdefault.jpg,pt-PT,pt-PT,False,485,PT8M5S,hd,False,False,False,False,45415,256,5
