video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AxYn7QFKdOM,BR,2026-08-22T01:58:50.017998+00:00,2026-08-21T14:00:02Z,Paulo Pires e Hungria - Assunto (Videoclipe Oficial),Paulo Pires e Hungria - Assunto (Videoclipe Oficial),Paulo Pires,UC7P3IteGW7zTwEhqqdTLgBQ,10,Music,"Barões da Pisadinha, Zé Felipe, Zé Vaqueiro, João Gomes, Maiara e Maraisa, Xand Avião, Vitor Fernandes, Tierry, Marilia Mendonça, Gusttavo Lima, Márcia Fellipe, Pedro Sampaio, Felipe Amorim, ameaça, Nattan, Paredão, Ana Castela, Luan Pereira, Simone Mendes, Lauana Prado, talarico, Evoney Fernandes, a casa caiu, Paulo Pires, Sertanejo, Sou Do Goiás, Sou de Goiás, Eu não largo minha Goiânia, 10 mulher pra um, assunto, você sempre é o assunto, old parr, Paulo Pires e Hungria",33,https://i.ytimg.com/vi/AxYn7QFKdOM/hqdefault.jpg,pt-PT,pt-PT,False,135,PT2M15S,hd,False,True,False,False,1043264,5440,34
HZGfTUC0Zks,BR,2026-08-22T01:58:50.018040+00:00,2026-08-21T14:05:25Z,VISION QUEST | O CÓDIGO SECRETO REVELADO - TRAILER 1,VISION QUEST | O CÓDIGO SECRETO REVELADO - TRAILER 1,Gustavo Cunha,UCfUE4aSsJSOmeGcnwue9TnQ,24,Entertainment,,0,https://i.ytimg.com/vi/HZGfTUC0Zks/hqdefault.jpg,pt-BR,pt,False,1194,PT19M54S,hd,True,True,False,False,28388,5426,23
z39ta4GIIZE,BR,2026-08-22T01:58:50.018052+00:00,2026-08-21T16:09:16Z,FUI VISITAR O MEU PAI ATRASADO PARA O DIA DOS PAIS E AGORA EU TÔ CORRENDO RISCO DE VIDA!,FUI VISITAR O MEU PAI ATRASADO PARA O DIA DOS PAIS E AGORA EU TÔ CORRENDO RISCO DE VIDA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, terror, papa",4,https://i.ytimg.com/vi/z39ta4GIIZE/hqdefault.jpg,pt-PT,pt-PT,False,3108,PT51M48S,hd,False,True,False,False,587834,43208,422
MT-4Bk1Lw8g,BR,2026-08-22T01:58:50.018066+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,388049,7339
tL717SQ3M6g,BR,2026-08-22T01:58:50.018100+00:00,2026-08-21T14:55:12Z,VisionQuest! Lembraram do Visão Branco! E... ULTRON?!?!?!?!,VisionQuest! Lembraram do Visão Branco! E... ULTRON?!?!?!?!,Marcus O Ceifeiro,UCN3MIUlSFkJSkLJnTJHcgaA,22,People & Blogs,"marcus o ceifeiro, marcusoceifeiro, reaperdub, voice makers, marcus felipy, VisionQuest | Trailer Oficial Legendado | Disney+, VisionQuest | Trailer Oficial Dublado | Disney+, VisionQuest, Série Disney+, Ultron, Vision, Wanda, Feiticeira Escarlate, Tommy Maxmoff, WandaVision, Agatha para sempre, MEU TIO VOLTOU!, É Pavê ou Pá Cumê?, Marvel, UCM, Paul Bettany, James Spader, Eduardo Borgerth, Márcio Dondi, Disney+",25,https://i.ytimg.com/vi/tL717SQ3M6g/hqdefault.jpg,pt-BR,pt-BR,False,1124,PT18M44S,hd,False,True,False,False,23168,4005,51
lBTYIfyAWig,BR,2026-08-22T01:58:50.018109+00:00,2026-08-21T20:48:51Z,VITALITY x SPIRIT - EWC 2026 - COUNTER STRIKE 2 - Siga @Gaules nas redes sociais!,VITALITY x SPIRIT - EWC 2026 - COUNTER STRIKE 2 - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/lBTYIfyAWig/hqdefault.jpg,pt-PT,pt-BR,False,34259,PT9H30M59S,hd,False,True,False,False,562052,20382,3
hILKhfI5DNc,BR,2026-08-22T01:58:50.018118+00:00,2026-08-21T23:00:08Z,Memphis Depay - Don't Panic (Clipe Oficial),Memphis Depay - Don't Panic (Clipe Oficial),Memphis Depay,UC0JhlRkfXzvAJehuEeVjqpg,10,Music,,0,https://i.ytimg.com/vi/hILKhfI5DNc/hqdefault.jpg,en,en-GB,False,148,PT2M28S,hd,False,False,False,False,16886,17403,271
4P2Fu66bBNM,BR,2026-08-22T01:58:50.018126+00:00,2026-08-21T14:20:59Z,Garten of Banban Survival - Official Trailer (OUT NOW!),Garten of Banban Survival - Official Trailer (OUT NOW!),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban devlog, garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, uefn, garten of banban fortnite, garden of banban fortnite, garten of banban fortnite gameplay, garden of banban 9, garten of banban 9, garten of banban lttta, last ticket to the abyss, fortnite, garden of banban 8, banban boss fight, banban",22,https://i.ytimg.com/vi/4P2Fu66bBNM/hqdefault.jpg,en,en,False,38,PT38S,hd,False,True,False,False,155891,8614,248
_iZWS-O4OQw,BR,2026-08-22T01:58:50.018135+00:00,2026-08-21T23:00:10Z,SOBREVIVA NESSA TORRE EMBAIXO DA ÁGUA NO ROBLOX,SOBREVIVA NESSA TORRE EMBAIXO DA ÁGUA NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/_iZWS-O4OQw/hqdefault.jpg,pt-PT,pt-BR,False,1106,PT18M26S,hd,False,True,False,False,65025,4771,51
aCXuTZ_jeEE,BR,2026-08-22T01:58:50.018143+00:00,2026-08-21T14:57:54Z,Eduardo Costa – Coração Aberto (Ao Vivo) | Eduardo Costa do Velho Testamento,Eduardo Costa – Coração Aberto (Ao Vivo) | Eduardo Costa do Velho Testamento,Eduardo Costa,UC2aVfU3JUEFYVFEIX2zTzGQ,10,Music,"Eduardo Costa, sertanejo, melhores sofrencias, eduardo costa official, eduardo costa vevo, música nova de eduardo costa, ainda to ai clip oficial, eduardo costa music video, o melhor de eduardo costa, eduardo costa pantanal, eduardo costa cuidado, cabare, eduardo costa live 2021, as melhores eduardo costa",14,https://i.ytimg.com/vi/aCXuTZ_jeEE/hqdefault.jpg,de-DE,pt-BR,False,295,PT4M55S,hd,False,True,False,False,108758,1707,24
