video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Avo8jRQr648,BR,2026-08-30T05:41:33.166791+00:00,2026-08-28T17:00:28Z,HEITOR SANTOS PROMO SETEMBRO 2026 - HEITOR SANTOS MÚSICAS NOVAS - SABOR HEITOR SANTOS AS MELHORES,HEITOR SANTOS PROMO SETEMBRO 2026 - HEITOR SANTOS MÚSICAS NOVAS - SABOR HEITOR SANTOS AS MELHORES,Kaio Teclas CD’s,UCe5r6QjaIAmzlFN7ghjLz2A,22,People & Blogs,,0,https://i.ytimg.com/vi/Avo8jRQr648/hqdefault.jpg,pt-PT,pt-PT,False,1385,PT23M5S,hd,False,True,False,False,65934,409,4
yvlkdb_UdoQ,BR,2026-08-30T05:41:33.166833+00:00,2026-08-29T11:00:13Z,ANÁLISE FRAME a FRAME COMPLETA do NOVO TRAILER de GTA 6!!,ANÁLISE FRAME a FRAME COMPLETA do NOVO TRAILER de GTA 6!!,Cortes do Flow Games,UCMUJCt_tPOXPnXRMzRpyujw,22,People & Blogs,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, flow games grand theft auto, phoenixbr, thamatsu, react do flow games, flow games thamatsu, xbox, rockstar games, gta 6 trailer gameplay, gta 6 extended look netflix, plantão gta 6 flow games",22,https://i.ytimg.com/vi/yvlkdb_UdoQ/hqdefault.jpg,pt-BR,pt-BR,False,5390,PT1H29M50S,hd,False,True,False,False,80556,1997,84
1tffqhaqxRI,BR,2026-08-30T05:41:33.166844+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,1491522,119582,35639
0y0B9kRJBgM,BR,2026-08-30T05:41:33.166853+00:00,2026-08-29T21:00:06Z,Chrono - MORTE DA BESTA | Beelzebub (Shuumatsu No Valkyrie),Chrono - MORTE DA BESTA | Beelzebub (Shuumatsu No Valkyrie),Chrono,UCIgwOzhDnR0uoT59pJJONxg,10,Music,"Chrono, Chrono Rap, Rap geek, chrono, Chrono Core, morte da besta, beelzebub, Beelzebub Shuumatsu no Valkyrie, shuumatsu no valkyrie, record of ragnarok, rap do beelzebub, beelzebub rap, rap geek, nerdcore, anime rap, rap anime, shuumatsu no valkyrie rap, record of ragnarok rap, Chrono Beelzebub, MORTE DA BESTA, Beelzebub vs Tesla, Nikola Tesla, Hades, Satan, Hajun, Belzebu, valkyries, Chrono rapper, Chrono música, Chrono novo lançamento, rap 2026, morte, besta, Satanás",34,https://i.ytimg.com/vi/0y0B9kRJBgM/hqdefault.jpg,pt-PT,pt-BR,False,298,PT4M58S,hd,True,True,False,False,130370,11727,308
kCagFd-Pm54,BR,2026-08-30T05:41:33.166861+00:00,2026-08-29T20:15:32Z,TUDO que VOCÊ PERDEU no NOVO TRAILER | GTA 6,TUDO que VOCÊ PERDEU no NOVO TRAILER | GTA 6,Marlon XGamer,UCeByslZcJ4SmITAL0-jSi4g,20,Gaming,"gta 6, gta vi, gta 5, gta v, gta online, grand theft auto, análise, mega análise, trailer, trailer 3, trailer gameplay, um olhar estendido, an extended look, rockstar games, marlon xgamer",15,https://i.ytimg.com/vi/kCagFd-Pm54/hqdefault.jpg,pt,pt,False,2181,PT36M21S,hd,False,True,False,False,26320,1333,116
OvFdWEfXmsQ,BR,2026-08-30T05:41:33.166868+00:00,2026-08-29T15:15:00Z,NOVO BRAWL TALK DUBLADO! em PT - BR! CONHEÇA COSMO e VINCE! e DUOLINGO?!,NOVO BRAWL TALK DUBLADO! em PT - BR! CONHEÇA COSMO e VINCE! e DUOLINGO?!,Tio Gus,UCokVWwbwRE3TCZVlozOR3vA,20,Gaming,"Brawl talk dublado, Brawl talk dublado Tio Gus, Brawl talk dublado novo, novo brawl talk dublado, brawl stars, brawl stars dublado, Vince, cosmo, Cosmo brawl stars, vince brawl stars, duolingo brawl stars",11,https://i.ytimg.com/vi/OvFdWEfXmsQ/hqdefault.jpg,pt-PT,pt-PT,False,849,PT14M9S,hd,False,True,False,False,321326,18915,1384
pwFD8HAVcQI,BR,2026-08-30T05:41:33.166875+00:00,2026-08-29T13:25:29Z,SEXTA FEIRA - MC Poze Do Rodo e Bielzin (WebClipe) Letra,SEXTA FEIRA - MC Poze Do Rodo e Bielzin (WebClipe) Letra,Sintonia Dos Fluxos,UCc_wznH4pIWBAkSWiVbzTsw,22,People & Blogs,"mc poze do rodo, sexta feira poze do rodo, sexta feira mc poze do rodo, bielzin",4,https://i.ytimg.com/vi/pwFD8HAVcQI/hqdefault.jpg,pt-PT,pt-PT,False,152,PT2M32S,hd,False,True,False,False,24737,337,8
viPDfmnhhwk,BR,2026-08-30T05:41:33.166882+00:00,2026-08-29T12:00:20Z,ThunderCats: Pumm-Ra (1985) | Cinematic 4K AI Short Film,ThunderCats: Pumm-Ra (1985) | Cinematic 4K AI Short Film,AIM Media Pro,UCdjx530TfbEBB2932AGpiZw,1,Film & Animation,"thundercats, lion-o, panthro, cheetara, jaga, tygra, mummra, fan film, aim media pro, thundercats 1985, Sword of Omens",11,https://i.ytimg.com/vi/viPDfmnhhwk/hqdefault.jpg,en,en,False,754,PT12M34S,hd,False,True,False,False,125648,2637,198
RJVTA_BAwpM,BR,2026-08-30T05:41:33.166890+00:00,2026-08-30T03:59:33Z,FUR x G2 | MIBR x EG | VCT Americas Etapa 2 | Playoffs - Dia 3,FUR x G2 | MIBR x EG | VCT Americas Etapa 2 | Playoffs - Dia 3,VALORANT Esports BR,UCW-4nEie-LVG7LK3CkQeBuw,20,Gaming,"VALORANT, Gaming, valorant pro players, VCTAmericas, VCT, competição VALORANT, campeonato valorant, VALORANT Esports, loud, furia, 2g, mibr, valorant hype, video hype vct, valorant ao vivo, valorant live, VCT 2026, Etapa 1, Stage 1",19,https://i.ytimg.com/vi/RJVTA_BAwpM/hqdefault.jpg,pt-BR,pt-BR,False,26849,PT7H27M29S,hd,False,True,False,False,540819,9310,2
ZwXA1yDTJDM,BR,2026-08-30T05:41:33.166898+00:00,2026-08-29T15:00:07Z,"DIÁRIO DE UM CAFAJESTE - MC Lele JP, MC Meno K, MC Ryan SP, MC Tuto, MC Negão Original (DJ Oreia)","DIÁRIO DE UM CAFAJESTE - MC Lele JP, MC Meno K, MC Ryan SP, MC Tuto, MC Negão Original (DJ Oreia)",FUNK CONSCIENTE by 24por48,UCySCGQoxR9N0rKGO1FQz6XA,10,Music,"MC Lele JP, MC Meno K, MC Ryan SP, MC Tuto, MC Negão Original, dj oreia, DIÁRIO DE UM CAFAJESTE, o amor nao paga as conta, funk",9,https://i.ytimg.com/vi/ZwXA1yDTJDM/hqdefault.jpg,pt-PT,pt-BR,False,364,PT6M4S,hd,False,True,False,False,15324,141,1
