video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_9jaJtmraXA,BR,2026-08-25T02:01:54.510532+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,584298,83032,7918
e4-Xhgm8qCw,BR,2026-08-25T02:01:54.510576+00:00,2026-08-24T16:00:21Z,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/e4-Xhgm8qCw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,1588262,109870,6972
hkdqdmFvhsA,BR,2026-08-25T02:01:54.510589+00:00,2026-08-24T15:00:19Z,"SUBA A ESCADA DO MINECRAFT! NÃO IMPORTA O QUE ACONTEÇA, NÃO PARE DE SUBIR A ESCADA!","SUBA A ESCADA DO MINECRAFT! NÃO IMPORTA O QUE ACONTEÇA, NÃO PARE DE SUBIR A ESCADA!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/hkdqdmFvhsA/hqdefault.jpg,pt-PT,pt-PT,False,3063,PT51M3S,hd,False,True,False,False,775840,54429,2979
LfZdIzac6Yc,BR,2026-08-25T02:01:54.510598+00:00,2026-08-22T17:00:29Z,Dominic Fike – Babydoll [Sub. Español],Dominic Fike – Babydoll [Sub. Español],Rebel Rock,UCRVcscRzewVOBqfehGBfAuQ,10,Music,"dominic fike babydoll, dominic fike babydoll lyrics, letra en español, babydoll dominic fike sped up lyrics, babydoll dominic fike sub español, babydoll dominic fike español, dominic fike lyrics babydoll, dominic fike baby doll lyrics, lyrics babydoll dominic fike, lyric babydoll, babydoll lyrics, babydoll lyric, lyrics dominic fike babydoll, dominic fike - babydoll, dominic fike baby doll, dominic fike lyrics, babydoll dominic fike lyrics, babydoll lyrics dominic fike",18,https://i.ytimg.com/vi/LfZdIzac6Yc/hqdefault.jpg,es,en,False,99,PT1M39S,hd,False,True,False,False,333448,3683,19
BeE3eF7i4Ro,BR,2026-08-25T02:01:54.510607+00:00,2026-08-24T13:44:36Z,Lanterns | Episode 3 Promo | HBO Max,Lanterns | Episode 3 Promo | HBO Max,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"lanterns trailer, lanterns season 1 episode 3 promo, lanterns, max, hbo max series, lanterns new trailer, lanterns final trailer, lanterns season 1 episode 4 promo, lanterns hbo, dcu, kyle chandler, aaron pierre, green lantern, hal jordan, john stewart, lanterns hbo max, aaron pierre lanterns, hbo max, hbo, hbo originals, hbo original series, hbo trailer, hbo max teaser, hbo max youtube, hbomax",25,https://i.ytimg.com/vi/BeE3eF7i4Ro/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,93216,2204,141
KFdAXrMYbps,BR,2026-08-25T02:01:54.510618+00:00,2026-08-24T13:00:38Z,Meus Amigos Me Prenderam na MAIOR PRISÃO desse Servidor!,Meus Amigos Me Prenderam na MAIOR PRISÃO desse Servidor!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/KFdAXrMYbps/hqdefault.jpg,pt-PT,pt-BR,False,1567,PT26M7S,hd,False,True,False,False,361103,9591,419
a89_JQf3KA0,BR,2026-08-25T02:01:54.510627+00:00,2026-08-24T15:02:51Z,Cristo | Get Worship (Clipe Oficial),Cristo | Get Worship (Clipe Oficial),Get Worship,UCQRNBXeiOQqdg4z3Fs2xw-Q,10,Music,,0,https://i.ytimg.com/vi/a89_JQf3KA0/hqdefault.jpg,pt-BR,pt-BR,False,434,PT7M14S,hd,False,True,False,False,24951,2089,51
tdr301r_4TI,BR,2026-08-25T02:01:54.510635+00:00,2026-08-24T15:00:12Z,A Luz da Esperança | Trailer do evento Hall of Legends – League of Legends,A Luz da Esperança | Trailer do evento Hall of Legends – League of Legends,League of Legends Brasil,UC6Xqz2pm50gDCORYztqhDpg,20,Gaming,"league of legends, lol esports, lol, league of legends esports, esports, league, top lolplay, hall of legends, hol, hol26, hall of legends inductee, hol inductee, caps, lol caps, midlaner, best of caps, caps trailer, lol esports hall of legends, lol esports hol, league hall of legends, league of legends hall of legends, lol esports caps, tristana, orianna, lol profissional, homenageado hall of legends, homenageado hol, novo indicado hol, novo indicado hall of legends, melhor do caps",30,https://i.ytimg.com/vi/tdr301r_4TI/hqdefault.jpg,pt-PT,pt-BR,False,165,PT2M45S,hd,True,True,False,False,6269,626,113
YXRdDKNKtrk,BR,2026-08-25T02:01:54.510643+00:00,2026-08-24T23:00:03Z,A MISSÃO É LEVAR O OVO DA MÃE NESSE JOGO DO ROBLOX,A MISSÃO É LEVAR O OVO DA MÃE NESSE JOGO DO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/YXRdDKNKtrk/hqdefault.jpg,pt-PT,pt-BR,False,1610,PT26M50S,hd,False,True,False,False,62959,4379,467
OrUtDlo_XcM,BR,2026-08-25T02:01:54.510651+00:00,2026-08-24T07:00:10Z,Air Supply - Making Love Out of Nothing at All (lyrics),Air Supply - Making Love Out of Nothing at All (lyrics),Dead Man’s Indie,UC8kppiYz3BqSAwbZqvVidjA,10,Music,"indie, indie music, indie lyrics, pop, best lyrics",5,https://i.ytimg.com/vi/OrUtDlo_XcM/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,18731,157,1
