video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sf02ugzPFE4,YE,2026-09-05T04:49:38.730361+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311378,122433
NRkiMIkDXSQ,YE,2026-09-05T04:49:38.730411+00:00,2026-09-04T10:38:06Z,دخلت أخطر بطولة باتل رويال في سيرفر لايف ستيل!,دخلت أخطر بطولة باتل رويال في سيرفر لايف ستيل!,Zetrex,UCZK9NL_PSHyhWNVOOjl5y2w,22,People & Blogs,,0,https://i.ytimg.com/vi/NRkiMIkDXSQ/hqdefault.jpg,ar,ar,False,4865,PT1H21M5S,hd,False,True,False,False,246663,12722,1613
FyS5dAywkEo,YE,2026-09-05T04:49:38.730421+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638841,170194
zKH4f0rEOtg,YE,2026-09-05T04:49:38.730428+00:00,2026-09-04T12:00:17Z,استعرت بلايستيشن 5 معدلة.. بل اثنتين!,استعرت بلايستيشن 5 معدلة.. بل اثنتين!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"بلايستيشن, تعديل بلايستيشن, تعديلة بلايستيشن 5, تهكير بلايستيشن 5, قرار بلايستيشن, سوني, سوني 5, تعديل سوني 5, وسيم, قيمراوي",10,https://i.ytimg.com/vi/zKH4f0rEOtg/hqdefault.jpg,ar,ar,False,664,PT11M4S,hd,False,True,False,False,435738,19740,1443
t1Gm15RGme8,YE,2026-09-05T04:49:38.730435+00:00,2026-09-04T11:52:09Z,تعز خط احمر ومن غزاها يبشر بموت احمر على ثراها ,تعز خط احمر ومن غزاها يبشر بموت احمر على ثراها ,حمزه خالد الحميدي,UClQfdLSi-peU09w6lhcoiGg,22,People & Blogs,,0,https://i.ytimg.com/vi/t1Gm15RGme8/hqdefault.jpg,ar,ar,False,128,PT2M8S,hd,False,True,False,False,17369,354,79
lXMOmKwpe48,YE,2026-09-05T04:49:38.730441+00:00,2026-09-04T14:44:11Z,ارك سوبريم #5 | ترويض مخلوقات التخدير Ark Survival Ascended,ارك سوبريم #5 | ترويض مخلوقات التخدير Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/lXMOmKwpe48/hqdefault.jpg,ar,ar,False,2777,PT46M17S,hd,False,True,False,False,209993,22892,972
ygGwN4CIF5Y,YE,2026-09-05T04:49:38.730447+00:00,2026-09-03T17:00:16Z,ايوب طارش - وحدي أنا | #جديدنا حصريا وتنشر لأول مره ,ايوب طارش - وحدي أنا | #جديدنا حصريا وتنشر لأول مره ,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"ايوب طارش, ايوب, ايوب طارش عبسي, أيوب طارش, اغاني ايوب طارش, ايوب طارش قديم, ايوب طارش عود, ايوب طارش موسيقى, اغاني يمنيه, ايوب طارش جديد, قناة ايوب طارش, اغاني عود, انا وحدي, انا وحدي انا, اشتكي سهادي, بين اشتكي سهادي, انا وحدي وحدي انا, وحدي انا, انا وحدي انا المظلوم, انا المظلوم, اغاني ايوب",21,https://i.ytimg.com/vi/ygGwN4CIF5Y/hqdefault.jpg,ar,ar,False,344,PT5M44S,hd,False,True,False,False,19216,738,112
TAj_I5VfdBo,YE,2026-09-05T04:49:38.730454+00:00,2026-09-04T15:04:33Z,رسميا عوده هيكا لتفجير البكدجات🔥🤯,رسميا عوده هيكا لتفجير البكدجات🔥🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, أوفر 130, 130 ovr fc mobile, حدث الأساطير أف سي موبايل, bale 127, gareth bale 127, gareth bale fc mobile, makelele fc mobile, حدث أساطير ريال مدريد, أساطير ريال مدريد فيفا موبايل, حدث أساطير باريس, حدث الأساطير الأسبوع الثالث fc mobile, champions real madrid fc mobile",28,https://i.ytimg.com/vi/TAj_I5VfdBo/hqdefault.jpg,ar,ar,False,1276,PT21M16S,hd,False,True,False,False,230318,21604,4511
fzg3fwZo1Yk,YE,2026-09-05T04:49:38.730461+00:00,2026-09-04T14:58:19Z,Majid Al Mohandis & Waleed Al Shami - Al Sadah | Lyrics 2026 | ماجد المهندس & وليد الشامي - الصده,Majid Al Mohandis & Waleed Al Shami - Al Sadah | Lyrics 2026 | ماجد المهندس & وليد الشامي - الصده,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Al Sadah, Arabic, Majid Al Mohandis & Waleed Al Shami, Majid Al Mohandis 2026, Majid Almohandis And Waleed Al Shami, Music, Rotana, Song, Tarab, Trend, Waleed Al Shami 2026, majid al mohandis, mohammed abdo, music, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, الصده, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عربي, فيديو, كليب, ماجد المهندس & وليد الشامي, ماجد المهندس و وليد الشامي, مزيكا",39,https://i.ytimg.com/vi/fzg3fwZo1Yk/hqdefault.jpg,ar,en-US,False,278,PT4M38S,hd,False,True,False,False,67657,2052,195
65rgjmZ6UBY,YE,2026-09-05T04:49:38.730469+00:00,2026-09-04T09:03:09Z,SpideyZoom1 Live 🔴 GTA 5 Spider-Man vs Hulk! | LOOPED #gta5 #shorts,SpideyZoom1 Live 🔴 GTA 5 Spider-Man vs Hulk! | LOOPED #gta5 #shorts,SpideyZoom1,UCJ32W7RheAgzdErHVdRCZNA,20,Gaming,"tiger follows me GTA 5, GTA 5 funny gameplay, GTA 5 vertical live, SpideyZoom1",4,https://i.ytimg.com/vi/65rgjmZ6UBY/hqdefault.jpg,en,en,False,16791,PT4H39M51S,hd,False,True,False,False,4488063,11373,2
