video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
54rAWBTuVBg,YE,2026-09-12T04:52:28.262538+00:00,2026-09-10T13:00:35Z,نواف فريح - يومين ( حصريا ) | 2026,نواف فريح - يومين ( حصريا ) | 2026,Nawaf Fraih | نواف فريح,UCqS1D9DCIk_z-5C79Z9q_Vw,10,Music,"Asaad Alnas, Nawaf Fraih, Walhan, Ykhi Tara, اسعد الناس, اغاني, جديد 2025, شلات, شيلا عودي, شيلات, نواف فريح, ولهان, ياخي ترا",13,https://i.ytimg.com/vi/54rAWBTuVBg/hqdefault.jpg,ar,en-US,False,229,PT3M49S,hd,False,True,False,False,37977,1491,185
Z8pzauXcGBw,YE,2026-09-12T04:52:28.262581+00:00,2026-09-11T14:59:20Z,الانتظار انتهى.. GTA 6 نزلت!! 😱🔥 | Grand Theft Auto VI,الانتظار انتهى.. GTA 6 نزلت!! 😱🔥 | Grand Theft Auto VI,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله, GTA 6, موعد GTA 6, موعد نزول GTA 6, GTA VI gameplay, تاريخ نزول GTA 6, جي تي اي 6, GTA 6 بالعربي, جراند 6, جراند ثفت أوتو 6, لعبة GTA 6, لعبة قراند 6, لعبة جراند 6, GTA 6 لعبة, اخبار GTA 6, أخبار قراند",53,https://i.ytimg.com/vi/Z8pzauXcGBw/hqdefault.jpg,ar,ar,False,2308,PT38M28S,hd,False,True,False,False,1022854,46747,3048
J77i-E_0JWg,YE,2026-09-12T04:52:28.262595+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,1491705,211520,13611
I3OQ9v826Lk,YE,2026-09-12T04:52:28.262604+00:00,2026-09-12T00:08:19Z,نقل عبر اخطر جبال محاكي الشحنات,نقل عبر اخطر جبال محاكي الشحنات,Martin 99Up,UCRoajxvTzeMptzTcWhWomqQ,20,Gaming,,0,https://i.ytimg.com/vi/I3OQ9v826Lk/hqdefault.jpg,ar,ar,False,10838,PT3H38S,hd,False,False,False,False,1665432,2165,0
wd5ZSYEn5pU,YE,2026-09-12T04:52:28.262613+00:00,2026-09-10T17:30:06Z,ايوب طارش - رشقتني بسهمين  ,ايوب طارش - رشقتني بسهمين  ,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"ايوب, ايوب طارش عبسي, أيوب طارش, اغاني ايوب طارش, ايوب طارش قديم, ايوب طارش عود, اجمل اغاني ايوب طارش, اغاني ايوب طارش عبسي, ايوب طارش العبسي, ايوب طارش موسيقى, اغاني يمنيه, جميع اغاني ايوب طارش, قناة ايوب طارش, اغاني عود, افضل اغاني ايوب طارش, ayoob tarish, جديد ايوب طارش, قناة الفنان ايوب طارش, ايوب طارش حفلات, يا بنات في الحوية, بنات الحوية, بنات, الحوية, قاطعتني التلاقي, بادلتني التحية, راعية كيف تجهل, حب كالسيل جارف, ما حياة المفارق, شاتها جنب شاتي, بعدها يا رفاقي",30,https://i.ytimg.com/vi/wd5ZSYEn5pU/hqdefault.jpg,ar,ar,False,370,PT6M10S,hd,False,True,False,False,7360,169,29
e-hziVbeNLk,YE,2026-09-12T04:52:28.262623+00:00,2026-09-11T11:58:09Z,فلم قراند : زعرور يغرق المنزل في اكبر بحر في العالم ( كركور يبكي ) ؟؟🔥😂,فلم قراند : زعرور يغرق المنزل في اكبر بحر في العالم ( كركور يبكي ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/e-hziVbeNLk/hqdefault.jpg,ar,ar,False,1013,PT16M53S,hd,False,True,False,False,161856,1588,68
4Slly_wDr8c,YE,2026-09-12T04:52:28.262633+00:00,2026-09-10T18:03:57Z,الوداع الحزين | حسين الطير جديد - 2026,الوداع الحزين | حسين الطير جديد - 2026,حسين الطير | أعمال خاصة,UCdc1tl8Agxf1LyxEG-D8ZEg,10,Music,,0,https://i.ytimg.com/vi/4Slly_wDr8c/hqdefault.jpg,ar,ar,False,120,PT2M,hd,False,True,False,False,7296,132,6
0OTwa6buxlk,YE,2026-09-12T04:52:28.262665+00:00,2026-09-11T12:00:02Z,جربت العاب سعودية.. و ما جاملت 🇸🇦!,جربت العاب سعودية.. و ما جاملت 🇸🇦!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"سعودية, السعودية, الرياض, العاب, بلايستيشن 5, بلايستيشن, وسيم, قيمراوي",8,https://i.ytimg.com/vi/0OTwa6buxlk/hqdefault.jpg,ar,ar,False,698,PT11M38S,hd,False,True,False,False,353279,15580,1367
n1k3fFZBV78,YE,2026-09-12T04:52:28.262675+00:00,2026-09-09T15:00:06Z,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Haifa, هيفاء وهبي, هيفاء, Haifa MJK, MJK, Haifa Ragab, هيفاء وهبي رجب, هيفاء وهبي الواوا, Haifa Wehbe Wawa, haifa wehbe old songs, Ana Hayfa, Ana Haifa Ana, هيفاء وهبي اقول اهواك, haifa wehbe songs, Haifa Wahbe, Haifa Wehbe Music, Haifa Wehbe Live, Haifa Wehbe Hits, Arabic Pop, Lebanese Music, Arab Pop, هيفا وهبي, وهبي, اغاني هيفاء وهبي, بوب عربي, طرب, أغنية جديدة, حفلة هيفاء وهبي, هيفاء وهبي لايف, أجمل أغاني هيفاء وهبي, أشهر أغاني هيفاء وهبي, Chabaka",33,https://i.ytimg.com/vi/n1k3fFZBV78/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,365503,7491,1380
tAprn2fX2iA,YE,2026-09-12T04:52:28.262685+00:00,2026-09-11T12:00:22Z,ارك سوبريم #9 | من الانفجارات الى البرايم Ark Survival Ascended,ارك سوبريم #9 | من الانفجارات الى البرايم Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/tAprn2fX2iA/hqdefault.jpg,ar,ar,False,3212,PT53M32S,hd,False,True,False,False,257797,28295,1357
