video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I6yDvA5vmqw,YE,2026-09-15T05:09:38.398270+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,271381,6459,571
lS3kvVL6nIA,YE,2026-09-15T05:09:38.398310+00:00,2026-09-14T12:07:46Z,فلم قراند : جيش زعرور الكبير يهجم على زعرور العملاق القوي ( كركور خائف ) ؟؟🔥😂,فلم قراند : جيش زعرور الكبير يهجم على زعرور العملاق القوي ( كركور خائف ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/lS3kvVL6nIA/hqdefault.jpg,ar,ar,False,1025,PT17M5S,hd,False,True,False,False,261801,4731,230
j8WolPR68t0,YE,2026-09-15T05:09:38.398322+00:00,2026-09-12T13:27:34Z,ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),Levantronic,UCkUtqkXqwqMMuAn3O8GGGlw,10,Music,"ASSALA, ASSALA Amjad Jomaa, ASSALA x Amjad Jomaa, Assala Amjad Jomaa remix, أصالة وأمجد جمعة, أصالة امجد جمعة, امجد جمعة واصالة, رجعت اصالة على الشام, رجعت أصالة على الشام, مكس اصالة وامجد جمعة, ريمكس اصالة, ريمكس امجد جمعة, اغاني امجد جمعة, اغاني اصالة, Levantronic, ريمكسات 2026, اغاني جديدة 2026, ريمكسات مطلوبة, ريمكس مطلوب اكثر شيء, حالات واتس, حالات واتساب ريمكس, ستوريات انستا, اغاني عربي ريمكس, رجعت اصالة, أصالة رجعت عالشام, اصالة بالشام, اصالة على الشام",27,https://i.ytimg.com/vi/j8WolPR68t0/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,798390,8009,219
mr83kDnbm8Q,YE,2026-09-15T05:09:38.398330+00:00,2026-09-14T14:34:49Z,كل هدف = هسرق لاعب من فريق الخصم,كل هدف = هسرق لاعب من فريق الخصم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/mr83kDnbm8Q/hqdefault.jpg,ar,ar,False,1047,PT17M27S,hd,False,True,False,False,306259,22119,600
XrSKoi6Q1i8,YE,2026-09-15T05:09:38.398338+00:00,2026-09-14T15:36:26Z,جديد ابراهيم الملصي | الجروح العميقة | Ibrahim Al-Mallsi,جديد ابراهيم الملصي | الجروح العميقة | Ibrahim Al-Mallsi,Ibrahim Al-Mallsiابراهيم الملصي,UChm21Kuwi-Tr1WEk_5eD3hQ,10,Music,,0,https://i.ytimg.com/vi/XrSKoi6Q1i8/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,False,True,False,False,10290,606,47
7TP7oPT3MFU,YE,2026-09-15T05:09:38.398344+00:00,2026-09-14T17:46:51Z,نقل عبر اخطر جبال محاكي الشحنات,نقل عبر اخطر جبال محاكي الشحنات,Martin99Up,UCRoajxvTzeMptzTcWhWomqQ,20,Gaming,,0,https://i.ytimg.com/vi/7TP7oPT3MFU/hqdefault.jpg,nl,ar,False,6355,PT1H45M55S,hd,False,False,False,False,2725833,2025,2
7-HZlJu7cBI,YE,2026-09-15T05:09:38.398350+00:00,2026-09-14T12:37:20Z,إنشودة اليماني حير العالم | أداء خالد الضبيبي |2026|بدون موسيقى,إنشودة اليماني حير العالم | أداء خالد الضبيبي |2026|بدون موسيقى,المنشد خالد الضبيبي,UC-wBr_Nh7mXwEFc8xXNH_kg,10,Music,,0,https://i.ytimg.com/vi/7-HZlJu7cBI/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,9067,150,54
zNmF4n2C81Y,YE,2026-09-15T05:09:38.398356+00:00,2026-09-14T19:22:25Z,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zNmF4n2C81Y/hqdefault.jpg,es,es,False,1399,PT23M19S,hd,False,True,False,False,908248,10621,518
rn8TPS941ck,YE,2026-09-15T05:09:38.398362+00:00,2026-09-14T17:00:06Z,أيوب طارش - بلادي اليمن | تسجيل حفلة ينشر لأول مره,أيوب طارش - بلادي اليمن | تسجيل حفلة ينشر لأول مره,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"الأغينة الوطنية بلادي اليمن, .بــلادي بــلادي بـلادي الـيـمـن, أحيـيـك يـاموطني مدى الزمن, أحيي الرجال الذين لهم رصيد النظال في نصر اليمن, ايوب طارش, ايوب, ايوب طارش عبسي, أيوب طارش, اغاني ايوب طارش, ايوب طارش قديم, ايوب طارش عود, ايوب طارش موسيقى, اغاني يمنيه, ايوب طارش جديد, قناة ايوب طارش, اغاني عود, ايوب طارش وطنيه, يا سماوات بلادي, سبتمبرات ايوب طارش, 26 سبتمبر, وطنيات, سبتمبر, لم ولن نعبد, ركعة الهون, ثورة 26, بلادي بلادي بلادي اليمن, ايوب طارش بلادي اليمن, بلادي, أيوب",29,https://i.ytimg.com/vi/rn8TPS941ck/hqdefault.jpg,ar,ar,False,325,PT5M25S,hd,False,True,False,False,3119,133,29
efoJfQgAH1Y,YE,2026-09-15T05:09:38.398369+00:00,2026-09-14T15:24:47Z,استكشفت أكبر محيط في ماين كرافت إس إم بي!,استكشفت أكبر محيط في ماين كرافت إس إم بي!,8Monster,UCTnKLVsYtRisgo-TpPtULbw,20,Gaming,"#ماين_كرافت, #ماينكرافت, #minecraft",3,https://i.ytimg.com/vi/efoJfQgAH1Y/hqdefault.jpg,ar,ar,False,3582,PT59M42S,hd,False,True,False,False,100728,5632,629
