video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9IylkciASTA,YE,2026-09-13T05:11:42.306668+00:00,2026-08-18T17:00:06Z,حبيت والحب غدار _ ماباعني غير جاري | روائع الفنان عبدالغفور الشميري بتوزيع الذكاء الاصطناعي 2026 🔥 💥,حبيت والحب غدار _ ماباعني غير جاري | روائع الفنان عبدالغفور الشميري بتوزيع الذكاء الاصطناعي 2026 🔥 💥,المصمم جميل المسوري,UC7p0ly20GbabeRYoO_lzSFA,10,Music,,0,https://i.ytimg.com/vi/9IylkciASTA/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,36552,281,6
Z8pzauXcGBw,YE,2026-09-13T05:11:42.306711+00:00,2026-09-11T14:59:20Z,الانتظار انتهى.. GTA 6 نزلت!! 😱🔥 | Grand Theft Auto VI,الانتظار انتهى.. GTA 6 نزلت!! 😱🔥 | Grand Theft Auto VI,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله, GTA 6, موعد GTA 6, موعد نزول GTA 6, GTA VI gameplay, تاريخ نزول GTA 6, جي تي اي 6, GTA 6 بالعربي, جراند 6, جراند ثفت أوتو 6, لعبة GTA 6, لعبة قراند 6, لعبة جراند 6, GTA 6 لعبة, اخبار GTA 6, أخبار قراند",53,https://i.ytimg.com/vi/Z8pzauXcGBw/hqdefault.jpg,ar,ar,False,2308,PT38M28S,hd,False,True,False,False,1676903,65139,3858
rSZZqJKxDO0,YE,2026-09-13T05:11:42.306727+00:00,2026-09-12T18:00:21Z,معزوفه ردح جديده - يا صغيرون عينه عينه 2027 | رقص بنات منزلي ضيم | ردح ريمكس اعراس ترند الموسم,معزوفه ردح جديده - يا صغيرون عينه عينه 2027 | رقص بنات منزلي ضيم | ردح ريمكس اعراس ترند الموسم,Stars Music - ستارز ميوزك,UC3bZjQMsoA3yVkcn8YtD3LA,24,Entertainment,,0,https://i.ytimg.com/vi/rSZZqJKxDO0/hqdefault.jpg,ar,ar,False,494,PT8M14S,hd,False,True,False,False,17876,205,8
oZMo_KFBRZg,YE,2026-09-13T05:11:42.306737+00:00,2026-09-12T22:56:28Z,نقل عبر اخطر جبال محاكي الشحنات,نقل عبر اخطر جبال محاكي الشحنات,Martin 99Up,UCRoajxvTzeMptzTcWhWomqQ,20,Gaming,,0,https://i.ytimg.com/vi/oZMo_KFBRZg/hqdefault.jpg,ar,ar,False,9573,PT2H39M33S,hd,False,False,False,False,1908174,2312,0
NwKUe3CrnlI,YE,2026-09-13T05:11:42.306746+00:00,2026-09-12T15:00:06Z,Houda - Hayragaly (Official Music Video) حوده ـ هيرجعلي ,Houda - Hayragaly (Official Music Video) حوده ـ هيرجعلي ,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,,0,https://i.ytimg.com/vi/NwKUe3CrnlI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,False,False,False,97941,3849,378
kJu5VMN3yow,YE,2026-09-13T05:11:42.306755+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,10753431,213211,7825
54rAWBTuVBg,YE,2026-09-13T05:11:42.306764+00:00,2026-09-10T13:00:35Z,نواف فريح - يومين ( حصريا ) | 2026,نواف فريح - يومين ( حصريا ) | 2026,Nawaf Fraih | نواف فريح,UCqS1D9DCIk_z-5C79Z9q_Vw,10,Music,"Asaad Alnas, Nawaf Fraih, Walhan, Ykhi Tara, اسعد الناس, اغاني, جديد 2025, شلات, شيلا عودي, شيلات, نواف فريح, ولهان, ياخي ترا",13,https://i.ytimg.com/vi/54rAWBTuVBg/hqdefault.jpg,ar,en-US,False,229,PT3M49S,hd,False,True,False,False,59039,1909,205
Z9wzbVinCnw,YE,2026-09-13T05:11:42.306774+00:00,2026-09-11T22:51:28Z,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, aliens, aliens minecraft, amigos minecraft, ben 10, ben 10 minecraft, ben ten, ben10, ben10 minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, troll minecraft, trolleo, trucos minecraft",28,https://i.ytimg.com/vi/Z9wzbVinCnw/hqdefault.jpg,es,es,False,1524,PT25M24S,hd,False,True,False,False,1296564,13767,334
J77i-E_0JWg,YE,2026-09-13T05:11:42.306783+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,4508211,341687,17190
VKXI49ank4Q,YE,2026-09-13T05:11:42.306793+00:00,2026-09-12T18:11:17Z,Una CHICA PRISIONERA se ENAMORÓ de Mi en Minecraft!,Una CHICA PRISIONERA se ENAMORÓ de Mi en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VKXI49ank4Q/hqdefault.jpg,es,es,False,1423,PT23M43S,hd,False,True,False,False,1028511,16414,738
