video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iwcHjLT0XCw,YE,2026-09-25T05:13:48.318358+00:00,2026-09-24T17:56:43Z,محمد الخولاني - قلوب سوداء (حصرياً) | 2026 Mohammed Al-kholani - Qulub Sawda    |,محمد الخولاني - قلوب سوداء (حصرياً) | 2026 Mohammed Al-kholani - Qulub Sawda    |,محمد الخـولاني,UCYKpLE0iY5S4Vxfwduuvp8Q,10,Music,"محمد الخولاني, لوب سوداء, اغاني يهودي يمني",3,https://i.ytimg.com/vi/iwcHjLT0XCw/hqdefault.jpg,ar,zxx,False,251,PT4M11S,hd,False,False,False,False,16579,947,169
c2H8HgKBJKY,YE,2026-09-25T05:13:48.318398+00:00,2026-09-24T11:49:04Z,أخيراً أول تجربة لإف سي 27 موبايل,أخيراً أول تجربة لإف سي 27 موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"اف سي موبايل 27, FC Mobile 27, FC Mobile 27 Update, تحديث اف سي موبايل 27, فيفا موبايل 27, FC Mobile, اف سي موبايل, فيفا موبايل, تحديث FC Mobile, تحديث الذكرى السنوية الثالثة, حدث الذكرى السنوية, FC Mobile 3rd Anniversary, FC Mobile Anniversary, تجربة اف سي موبايل 27, جيم بلاي اف سي موبايل, FC Mobile 27 Gameplay, احداث اف سي موبايل, مبابي اف سي موبايل, Mbappe FC Mobile, بوبي تشارلتون, مراجعة اف سي موبايل 27, FIFA Mobile 27, Bobby Charlton FC Mobile, عبدو, عبدو 2xd, Abdo2xd",26,https://i.ytimg.com/vi/c2H8HgKBJKY/hqdefault.jpg,ar,ar,False,1554,PT25M54S,hd,False,True,False,False,588101,41830,1255
mNTdR-QqSOY,YE,2026-09-25T05:13:48.318411+00:00,2026-09-24T17:30:40Z,أيوب طارش | هاهنا الشعب - تسجيل خاص ينشر لأول مرة,أيوب طارش | هاهنا الشعب - تسجيل خاص ينشر لأول مرة,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"ايوب طارش, ايوب, ايوب طارش عبسي, أيوب طارش, اغاني ايوب طارش, ايوب طارش قديم, ايوب طارش عود, اجمل اغاني ايوب طارش, اغاني ايوب طارش عبسي, اغاني ايوب طارش قديمة, الفنان ايوب طارش عبسي, ايوب طارش العبسي, ايوب طارش موسيقى, اغاني يمنيه, جميع اغاني ايوب طارش, ايوب طارش جديد, قناة ايوب طارش, اغاني عود, افضل اغاني ايوب طارش, ayoob tarish, جديد ايوب طارش, ايوب طارش زفه, ايوب طارش وطنيه, قناة الفنان ايوب طارش, زفه, ايوب طارش حفلات, ايوب طارش نوادر, ايوب طارش جلسات",28,https://i.ytimg.com/vi/mNTdR-QqSOY/hqdefault.jpg,ar,ar,False,505,PT8M25S,hd,False,True,False,False,7677,316,51
Yp2n0sSF-EA,YE,2026-09-25T05:13:48.318422+00:00,2026-09-23T20:46:59Z,Usé COMANDOS de ADMINISTRADOR en Escapa del TECLADO en Minecraft!,Usé COMANDOS de ADMINISTRADOR en Escapa del TECLADO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Escape the Keyboard Minecraft, Minecraft, Minecraft +1 speed, Minecraft Keyboard escape, Minecraft finish race, Minecraft hacks, Minecraft speed challenge, Nacho y Dagar, ciclo de la vida, ciclo de vida, corazones minecraft, dagar, dagar minecraft, dagar y nacho, minecraft mod, nacho, nacho minecraft, nacho y dagar, spiderman, teclado, teclado minecraft, hacker, hacker minecraft, hacks minecraft, escapa del teclado",25,https://i.ytimg.com/vi/Yp2n0sSF-EA/hqdefault.jpg,es,es,False,1424,PT23M44S,hd,False,True,False,False,983018,9855,216
n_jp1xLJ0Sk,YE,2026-09-25T05:13:48.318431+00:00,2026-09-23T17:50:07Z,عنتر زمانه | محمد داحش _ احمد الحضرمي _ مرتضئ اللاحجي | جديد وحصري 2027 Mohammed _dahesh,عنتر زمانه | محمد داحش _ احمد الحضرمي _ مرتضئ اللاحجي | جديد وحصري 2027 Mohammed _dahesh,Mohammed dahesh - محمد داحش,UCenCt4kD0witnveAudp47Ow,22,People & Blogs,,0,https://i.ytimg.com/vi/n_jp1xLJ0Sk/hqdefault.jpg,ar,ar,False,169,PT2M49S,hd,False,True,False,False,11499,555,67
_2H8_mAirBM,YE,2026-09-25T05:13:48.318440+00:00,2026-09-24T00:13:19Z,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile LIVE, EA Sports, EA SPORTS FC Mobile, FC Mobile, The World's Game Update, Team of the Season, Ultimate Team of the Season, UTOTS, TOTS, Antwan, Tak, Fish",12,https://i.ytimg.com/vi/_2H8_mAirBM/hqdefault.jpg,en,en,False,4277,PT1H11M17S,hd,False,False,False,False,2118617,58447,2170
XdJ2k_4a3C4,YE,2026-09-25T05:13:48.318448+00:00,2026-09-23T15:00:11Z,Maha Ftouni - 3adad El Manadil (Official Lyric Video) | مهى فتوني - عدد المناديل,Maha Ftouni - 3adad El Manadil (Official Lyric Video) | مهى فتوني - عدد المناديل,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"maha ftouni 3adad el manadil, aadad el manadil, 3eded el mnedil, maha ftouni, maha 3adad el manadil, 3eded el manadil, Maha Ftouni, Maha Ftouni 3adad El Manadil, 3adad El Manadil, Maha Ftouni عدد المناديل, مهى فتوني, مهى فتوني عدد المناديل, عدد المناديل, عدد المناديل مهى فتوني, Adad El Manadil, مهى فتوني اغاني, اغاني مهى فتوني, اغاني جديدة, Arabic Music, Arabic Songs, maha ftouni new 2026, new song maha ftouni 2026, وحياة القلب اللي اتكسر, وفي حبك شاف الويل, Chabaka",25,https://i.ytimg.com/vi/XdJ2k_4a3C4/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,157384,5611,709
g-zQQtCHGrA,YE,2026-09-25T05:13:48.318457+00:00,2026-09-24T16:56:16Z,🚨 الحق بسرعة! ثغرة قوية في الحدث الجديد + أشياء إنتبه تسويها 😱🔥 FC MOBILE,🚨 الحق بسرعة! ثغرة قوية في الحدث الجديد + أشياء إنتبه تسويها 😱🔥 FC MOBILE,MASTER OF GAMES,UCYUNGTgRf6tB82JiPaouRag,20,Gaming,,0,https://i.ytimg.com/vi/g-zQQtCHGrA/hqdefault.jpg,ar,ar,False,695,PT11M35S,hd,False,True,False,False,23352,2067,244
jkwJR9HuEeY,YE,2026-09-25T05:13:48.318465+00:00,2026-09-23T17:02:42Z,ياليالى الغربه 2026  (انا عايشها بدوق فى المر ) دنيا الالفى - ترند التيك توك  - مواويل شعبى  2027,ياليالى الغربه 2026  (انا عايشها بدوق فى المر ) دنيا الالفى - ترند التيك توك  - مواويل شعبى  2027,Trend Haz  - ترند حظ شعبى,UCOG2ihsHr6bPQKVT8IS_dlw,10,Music,,0,https://i.ytimg.com/vi/jkwJR9HuEeY/hqdefault.jpg,ar,ar,False,824,PT13M44S,hd,False,True,False,False,57552,1026,0
qojrvxiM8A4,YE,2026-09-25T05:13:48.318473+00:00,2026-09-25T00:35:16Z,تفتيح عجلة ذهبية وتطوير سلاح ميني  #ببجي_موبايل #ببجي #pubgmobile,تفتيح عجلة ذهبية وتطوير سلاح ميني  #ببجي_موبايل #ببجي #pubgmobile,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري",19,https://i.ytimg.com/vi/qojrvxiM8A4/hqdefault.jpg,ar,ar,False,1219,PT20M19S,hd,False,True,False,False,31131,4528,1465
