video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C_W0454hzlc,YE,2026-09-01T05:29:04.439103+00:00,2026-08-31T13:50:07Z,Najwa Karam - Shta’tellak [Official Music Video] / نجوى كرم - اشتقتلّك (2026) ,Najwa Karam - Shta’tellak [Official Music Video] / نجوى كرم - اشتقتلّك (2026) ,Najwa Karam,UCpV84RKPU4YgoZauTYDG13w,10,Music,"نجوى كرم, اشتقتلّك, نجوى كرم اشتقتلّك, Najwa Karam, Najwa Karam Shta’tellak, Najwa Karam Sht2tellak, اشتقتلك, شو ما صار, ألبوم شو ما صار, Najwa Karam 2026, Najwa Karam 2026 album, Najwa Karam new song, نجوى كرم 2026, نجوى كرم اغاني, اغاني نجوى كرم, نجوى كرم الجديدة, نجوى كرم ألبوم, أغاني لبنانية, اغاني لبنانيه, لبنان, نجوى كرم اشتقتلك 2026, Shou Ma Sar, Shou Ma Sar Album, Najwa Karam new music, اشتقتلّك نجوى كرم, ايفان نصّوح, Shta’tellak, Album Shou Ma Sar",28,https://i.ytimg.com/vi/C_W0454hzlc/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,133850,5075,1453
61RoQlFkYjs,YE,2026-09-01T05:29:04.439142+00:00,2026-08-31T11:00:34Z,John Cena in Clash of Clans?!,John Cena in Clash of Clans?!,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama",18,https://i.ytimg.com/vi/61RoQlFkYjs/hqdefault.jpg,en,en,False,46,PT46S,hd,True,False,False,False,1637963,45034,1717
zNtGTpO5MT8,YE,2026-09-01T05:29:04.439154+00:00,2026-08-23T13:46:40Z,"قلبي هواوي  وليته مابتلا بالهواء""شيله طربيه  غزليه لحن ترند جديد 2026","قلبي هواوي  وليته مابتلا بالهواء""شيله طربيه  غزليه لحن ترند جديد 2026",يماني ماركه FM,UCOPsnsGH0wpQ2hTTrlY15Ew,10,Music,,0,https://i.ytimg.com/vi/zNtGTpO5MT8/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,78925,410,4
FnDfW2Z0Bms,YE,2026-09-01T05:29:04.439164+00:00,2026-08-31T11:53:06Z,فلم قراند : زعرور يتحكم في احمد و يجعل كل الاسود تاكل الجميع ؟؟🔥😂,فلم قراند : زعرور يتحكم في احمد و يجعل كل الاسود تاكل الجميع ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/FnDfW2Z0Bms/hqdefault.jpg,ar,ar,False,1020,PT17M,hd,False,True,False,False,221806,3000,130
7kzUzOLHPew,YE,2026-09-01T05:29:04.439174+00:00,2026-08-06T11:00:21Z,TUL8TE - Men Gheir Kalam I تووليت - من غير كلام,TUL8TE - Men Gheir Kalam I تووليت - من غير كلام,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,,0,https://i.ytimg.com/vi/7kzUzOLHPew/hqdefault.jpg,en,ar,False,215,PT3M35S,hd,False,True,False,False,4017578,34198,613
RDQo9-TENqo,YE,2026-09-01T05:29:04.439182+00:00,2026-08-31T11:00:23Z,روبلوكس جربنا العالم الجديد في ماب الكيبورد😰🤯عالم بالمقلوب😵‍💫| escape keyboard ,روبلوكس جربنا العالم الجديد في ماب الكيبورد😰🤯عالم بالمقلوب😵‍💫| escape keyboard ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RDQo9-TENqo/hqdefault.jpg,ar,ar,False,1188,PT19M48S,hd,False,True,False,False,953444,26313,7291
4smXm7W031s,YE,2026-09-01T05:29:04.439190+00:00,2026-08-28T17:00:06Z,hayley kiyoko - nobody should have you (feat. chelsea cutler) [official video],hayley kiyoko - nobody should have you (feat. chelsea cutler) [official video],Hayley Kiyoko,UC00X4AUEmat8Pk772tDu8OA,10,Music,,0,https://i.ytimg.com/vi/4smXm7W031s/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,False,False,False,1005001,7461,439
tccwaxmhdCk,YE,2026-09-01T05:29:04.439198+00:00,2026-08-31T14:58:57Z,ارك سوبريم #2 | فخ مايخيب الظن Ark Survival Ascended,ارك سوبريم #2 | فخ مايخيب الظن Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/tccwaxmhdCk/hqdefault.jpg,ar,ar,False,2718,PT45M18S,hd,False,True,False,False,228433,18752,732
7DUTLxFjLGM,YE,2026-09-01T05:29:04.439205+00:00,2026-08-27T17:00:06Z,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"نوغا, Nogha, Haifa Wehbe, هيفاء وهبي, كبرتي يانوغا, ياختي انجغه, كنت بتقول ع السكر اوكر علمناك الكلام, دلوقتي كبرت علينا الله يجازي الايام, كبرتي يابيضه, سمالله ياحلوه, كبرت ياحيله, ياتي كميله, زعلتي يابطه, معلش ياقطه, Haifa Wehbe - Nogha, Nogha Haifa, Haifa Nogha, نوغا هيفاء وهبي, هيفاء وهبي نوغا, أغنية نوغا, نوغا هيفاء, Haifa, Haifa Wehbe Nogha, Haifa songs, Haifa new music, Nogha song, Nogha music, اغاني هيفاء وهبي, جديد هيفاء وهبي, Haifa Wehbe latest, Chabaka",31,https://i.ytimg.com/vi/7DUTLxFjLGM/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,True,True,False,False,1284337,17686,2522
Zj6erLsO0WU,YE,2026-09-01T05:29:04.439214+00:00,2026-09-01T02:57:48Z,بث مباشر ببجي موبايل | سهرة ابو الرور الحوووب |  رايدن 🔥,بث مباشر ببجي موبايل | سهرة ابو الرور الحوووب |  رايدن 🔥,Raydin Lives - رايدن لايف,UCrqXLMZxSg561SVLXp8QLIQ,20,Gaming,,0,https://i.ytimg.com/vi/Zj6erLsO0WU/hqdefault.jpg,en,en-US,False,21691,PT6H1M31S,hd,False,True,False,False,33249,757,0
