video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kUWTNwiBiUY,YE,2026-09-18T05:00:56.290170+00:00,2026-09-16T19:45:06Z,جديد ابراهيم الملصي | باب مغلق | Ibrahim Al-Mallsi,جديد ابراهيم الملصي | باب مغلق | Ibrahim Al-Mallsi,Ibrahim Al-Mallsiابراهيم الملصي,UChm21Kuwi-Tr1WEk_5eD3hQ,10,Music,,0,https://i.ytimg.com/vi/kUWTNwiBiUY/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,False,False,False,False,42290,1185,86
RmKrV9bgeEY,YE,2026-09-18T05:00:56.290215+00:00,2026-09-16T16:47:33Z,الهروب من الزومبي.. اما النجاة او الهلاك💀| 2# DzombZ,الهروب من الزومبي.. اما النجاة او الهلاك💀| 2# DzombZ,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة رعب جزائرية, Algerian horror game, رعب عربي, لعبة رعب عربية, لعبة رعب 2026, horror game Arabic, لعبة رعب جزائرية 3, ألعاب رعب عربية جديدة, رعب جزائري, الجزائر لعبة رعب",49,https://i.ytimg.com/vi/RmKrV9bgeEY/hqdefault.jpg,ar,ar,False,3181,PT53M1S,hd,False,True,False,False,621463,30885,2936
I6yDvA5vmqw,YE,2026-09-18T05:00:56.290230+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,1299060,16469,959
zwgHUGTnDAo,YE,2026-09-18T05:00:56.290240+00:00,2026-09-16T18:05:00Z,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zwgHUGTnDAo/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,1973647,17533,664
70nNisfrYaM,YE,2026-09-18T05:00:56.290248+00:00,2026-09-15T13:00:12Z,عبد الواحد الشريجه - فالليل خبروني | Abdulwahid Al-shuraija,عبد الواحد الشريجه - فالليل خبروني | Abdulwahid Al-shuraija,عبدالواحد الشريجه | Abdul Wahid Al-sheraiga,UCg3u1CcTRse80fThAL8gRlg,10,Music,,0,https://i.ytimg.com/vi/70nNisfrYaM/hqdefault.jpg,ar,ar,False,270,PT4M30S,hd,False,True,False,False,30583,795,70
H1hVEfrp8qE,YE,2026-09-18T05:00:56.290258+00:00,2026-09-16T12:33:03Z,أول يوتيوبر يجرب مهنة لاعب في FC 27,أول يوتيوبر يجرب مهنة لاعب في FC 27,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"FC 27, FC27, EA FC 27, EA SPORTS FC 27, FIFA 27, فيفا 27, فيفا27, اف سي 27, اف سي27, تجربة FC 27, تجربة اف سي 27, FC 27 gameplay, FC 27 review, مراجعة FC 27, FC 27 بالعربي, FC 27 Ultimate Team, التميت تيم FC 27, FC 27 Career Mode, مهنة لاعب FC 27, مهنة مدرب FC 27, FC 27 Player Career, FC 27 Manager Career, FC 27 The Grounds, The Grounds, العالم المفتوح FC 27, FC 27 Open World, FC 27 intro, مقدمة FC 27, الجديد في FC 27, FC 27 اول تجربة, Abdo2xd, عبدو, FC 27 full game, FUT",34,https://i.ytimg.com/vi/H1hVEfrp8qE/hqdefault.jpg,ar,ar,False,1550,PT25M50S,hd,False,True,False,False,879941,47892,969
j8WolPR68t0,YE,2026-09-18T05:00:56.290267+00:00,2026-09-12T13:27:34Z,ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),Levantronic,UCkUtqkXqwqMMuAn3O8GGGlw,10,Music,"ASSALA, ASSALA Amjad Jomaa, ASSALA x Amjad Jomaa, Assala Amjad Jomaa remix, أصالة وأمجد جمعة, أصالة امجد جمعة, امجد جمعة واصالة, رجعت اصالة على الشام, رجعت أصالة على الشام, مكس اصالة وامجد جمعة, ريمكس اصالة, ريمكس امجد جمعة, اغاني امجد جمعة, اغاني اصالة, Levantronic, ريمكسات 2026, اغاني جديدة 2026, ريمكسات مطلوبة, ريمكس مطلوب اكثر شيء, حالات واتس, حالات واتساب ريمكس, ستوريات انستا, اغاني عربي ريمكس, رجعت اصالة, أصالة رجعت عالشام, اصالة بالشام, اصالة على الشام",27,https://i.ytimg.com/vi/j8WolPR68t0/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,1841867,14331,367
bQXHMbXuvPQ,YE,2026-09-18T05:00:56.290277+00:00,2026-09-16T11:00:30Z,راعي الشاص انسجن ظلم و حكم عليه بالإعدام فطلب فزعة سائقي الشاصات فجائته الفزعة | قراند 5 - GTA V,راعي الشاص انسجن ظلم و حكم عليه بالإعدام فطلب فزعة سائقي الشاصات فجائته الفزعة | قراند 5 - GTA V,AL3AGEED GTA - العقيد قراند,UC54OezTaC-5wJNzXEH_rz1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/bQXHMbXuvPQ/hqdefault.jpg,ar,ar,False,1378,PT22M58S,hd,False,True,False,False,44055,507,23
7-HZlJu7cBI,YE,2026-09-18T05:00:56.290285+00:00,2026-09-14T12:37:20Z,إنشودة اليماني حير العالم | أداء خالد الضبيبي |2026|بدون موسيقى,إنشودة اليماني حير العالم | أداء خالد الضبيبي |2026|بدون موسيقى,المنشد خالد الضبيبي,UC-wBr_Nh7mXwEFc8xXNH_kg,10,Music,,0,https://i.ytimg.com/vi/7-HZlJu7cBI/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,15579,237,82
lMYnZtge7j4,YE,2026-09-18T05:00:56.290293+00:00,2026-09-16T18:10:30Z,نقل عبر اخطر جبال محاكي الشحنات,نقل عبر اخطر جبال محاكي الشحنات,Martin99Up,UCRoajxvTzeMptzTcWhWomqQ,20,Gaming,,0,https://i.ytimg.com/vi/lMYnZtge7j4/hqdefault.jpg,nl,ar,False,8083,PT2H14M43S,hd,False,True,False,False,1693422,1731,1
