video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BtmfeZrHlo8,HK,2026-02-15T03:28:34.593705+00:00,2026-02-10T12:00:06Z,Teddy Fan x 床哥 - 娜娜 (Official Music Video),Teddy Fan x 床哥 - 娜娜 (Official Music Video),Teddyfan ,UCDGWCfAevN6ACbCApNn7x3Q,10,Music,,0,https://i.ytimg.com/vi/BtmfeZrHlo8/hqdefault.jpg,zh-Hant,zh-HK,False,268,PT4M28S,hd,False,True,False,False,235710,17874,727
HkMykatgbPI,HK,2026-02-15T03:28:34.593750+00:00,2026-02-12T22:17:34Z,Resident Evil Requiem - 4th Trailer（繁中）,Resident Evil Requiem - 4th Trailer（繁中）,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,,0,https://i.ytimg.com/vi/HkMykatgbPI/hqdefault.jpg,zh-Hant,zh-HK,False,136,PT2M16S,hd,False,True,False,False,78957,2018,366
fExFgULbDfY,HK,2026-02-15T03:28:34.593760+00:00,2026-02-14T12:31:05Z,[中文] GEN vs DK | 2026 LCK CUP Playoffs,[中文] GEN vs DK | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/fExFgULbDfY/hqdefault.jpg,zh,zh-TW,False,16683,PT4H38M3S,hd,False,False,False,False,405264,1323,28
9qkpcLK422o,HK,2026-02-15T03:28:34.593790+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,False,False,False,10121416,377473,23407
XuR08UBEViM,HK,2026-02-15T03:28:34.593798+00:00,2026-02-11T11:01:16Z,《再見UFO》CIAO UFO |香港預告 |2026 一起見證 都市傳說,《再見UFO》CIAO UFO |香港預告 |2026 一起見證 都市傳說,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/XuR08UBEViM/hqdefault.jpg,zh-Hant,und,False,136,PT2M16S,hd,False,False,False,False,32670,905,102
jpbH7Iqt2oQ,HK,2026-02-15T03:28:34.593806+00:00,2026-02-13T13:00:06Z,［粵語］生化危機解說系列 【Leon Kennedy 28年完整心路歷程】 | RE9前全面回顧,［粵語］生化危機解說系列 【Leon Kennedy 28年完整心路歷程】 | RE9前全面回顧,玖零重工90 Heavy Industry,UCD8oYaqOzqhIqOQhHMCokqQ,20,Gaming,"生化危機, 惡靈古堡, Resident Evil, Biohazard, Raccoon City, 浣熊市, 玖零重工, 解說, 遊戲, RPD, Hunk, Leon, Claire, Police, 廣東話, 生化危機2, 生化危機3, 重製, 漢克, 滅亡史, 香港, Jill, Carlos, Outbreak, 核爆, 生化危機3重製, Licker, 喪屍, 有機生物兵器, BOW, 90, 玖零, Hunter, 暴君, Tyrant, Javier, Operation Javier, Darkside Chronicles, Krauser, Manuela, Dead Aim, Gun Survivor 4, Bruce, Fongling, Morpheus, 村莊, Miranda, Eveline, 生化危機7, 生化危機8, 始祖病毒, 黑神, 菌主, 光明教, 生化危機4, 李三光, 生化危機4重製, Plaga, 寄生蟲, Luis Serra, Saddler, 故事, RE9, Requiem, 生化危機9, Alyssa, Ashcroft, Grace, 預告, Elpis",70,https://i.ytimg.com/vi/jpbH7Iqt2oQ/hqdefault.jpg,zh-Hant,zh-HK,False,2564,PT42M44S,hd,False,True,False,False,43696,3560,197
jQbCnQ_JQx0,HK,2026-02-15T03:28:34.593817+00:00,2026-02-10T16:00:55Z,單程票,單程票,派偉俊 - Topic,UCPOnjOm3amqNeYqMeDwfmZA,10,Music,"派偉俊, 單程票",2,https://i.ytimg.com/vi/jQbCnQ_JQx0/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,342390,4879,0
EriEensiy0I,HK,2026-02-15T03:28:34.593825+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490693,46196
2wamthhO2RA,HK,2026-02-15T03:28:34.593832+00:00,2026-02-13T19:40:28Z,[JFFLIVE]含晚9:00 日跑夜跑,[JFFLIVE]含晚9:00 日跑夜跑,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/2wamthhO2RA/hqdefault.jpg,zh-Hant,zh-HK,False,17067,PT4H44M27S,hd,False,False,False,False,61409,716,12
SkPjiTbPwGo,HK,2026-02-15T03:28:34.593840+00:00,2026-02-09T12:04:50Z,娜娜,娜娜,Teddy Fan - Topic,UCE6vwpX0U7Zbw_SXSQmy13A,10,Music,"Teddy Fan, 床哥, 娜娜",3,https://i.ytimg.com/vi/SkPjiTbPwGo/hqdefault.jpg,zh,und,False,258,PT4M18S,hd,False,True,False,False,112270,3468,0
