video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ma_gr4bMRAA,HK,2026-02-04T03:16:30.171667+00:00,2026-01-30T05:04:41Z,追,追,Tyson Yoshi - Topic,UC44kj7xDOcCiWB2GKf2bGhA,10,Music,"Tyson Yoshi, 1994前傳 - 追, 追",3,https://i.ytimg.com/vi/ma_gr4bMRAA/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,196817,3822,135
e9HXmMnUEdE,HK,2026-02-04T03:16:30.171712+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,7464966,127261,5185
PW_6jeINtnQ,HK,2026-02-04T03:16:30.171725+00:00,2026-02-01T11:26:54Z,[中文] HLE vs GEN | 2026 LCK CUP,[中文] HLE vs GEN | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/PW_6jeINtnQ/hqdefault.jpg,zh,zh-TW,False,13325,PT3H42M5S,hd,False,False,False,False,511831,1952,101
5Qw0M4XJG0U,HK,2026-02-04T03:16:30.171735+00:00,2026-01-30T14:30:06Z,《扣在架巴士等你》晴天林｜巴士強制安全帶暫緩推行 (原曲：愛在記憶中找你 - 林峯）,《扣在架巴士等你》晴天林｜巴士強制安全帶暫緩推行 (原曲：愛在記憶中找你 - 林峯）,晴天林 SunnyLam,UCZufQLtl-6Ib0FPBceTY8QA,10,Music,"晴天林, 林峯, 巴士, 安全帶",4,https://i.ytimg.com/vi/5Qw0M4XJG0U/hqdefault.jpg,zh-Hant,zh-HK,False,168,PT2M48S,hd,False,True,False,False,170502,10537,502
mbtgEE6rkxw,HK,2026-02-04T03:16:30.171743+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,3767213,112484,8014
XvJQ3Od8cek,HK,2026-02-04T03:16:30.171752+00:00,2026-02-02T11:58:38Z,Roblox 刪除了聊天功能，但我找到了方法破解它【有感筆電】,Roblox 刪除了聊天功能，但我找到了方法破解它【有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/XvJQ3Od8cek/hqdefault.jpg,zh-TW,zh-TW,False,937,PT15M37S,hd,False,True,False,False,344589,19424,3044
vkmrydwXWdU,HK,2026-02-04T03:16:30.171763+00:00,2026-01-23T13:00:07Z,Ian Chan 陳卓賢《傷口上灑辣椒醬》（Don't Rub Chilli Sauce Into The Wound）Official Music Video,Ian Chan 陳卓賢《傷口上灑辣椒醬》（Don't Rub Chilli Sauce Into The Wound）Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/vkmrydwXWdU/hqdefault.jpg,zh-Hant,zh-HK,False,247,PT4M7S,hd,True,True,False,False,955236,8927,1137
5-P94u6fhOs,HK,2026-02-04T03:16:30.171771+00:00,2026-02-02T07:30:03Z,《穿著Prada的惡魔2》相隔20年回歸！正式預告曝光「4大原班人馬」 米蘭達冷問安海瑟薇「你是誰？」網友笑翻：女魔頭失憶了？｜三立娛樂星聞,《穿著Prada的惡魔2》相隔20年回歸！正式預告曝光「4大原班人馬」 米蘭達冷問安海瑟薇「你是誰？」網友笑翻：女魔頭失憶了？｜三立娛樂星聞,三立娛樂星聞,UC2hslcZZSHF1u_KW4LPrRPA,24,Entertainment,"超級紅人榜, 超級夜總會, 台語歌, 娛樂星聞, 三立, 娱乐星闻, 老歌, 綜藝大熱門, 綜藝玩很大, 國光幫幫忙, 超级夜总会, 超级红人榜, 综艺大热门, 综艺玩很大, 国光帮帮忙, 台语歌, 听歌, 娛樂新聞, 娱乐新闻",19,https://i.ytimg.com/vi/5-P94u6fhOs/hqdefault.jpg,zh-TW,zh-TW,False,144,PT2M24S,hd,False,True,False,False,34661,220,38
bf6PHKZPoTk,HK,2026-02-04T03:16:30.171779+00:00,2026-02-01T16:23:53Z,【曼聯Live旁述】《SEGA新創造球會 2026》 贊助特約  英超第24輪 曼聯 VS 富咸 現場評論 25/26賽季【中醫曼筆】20260201,【曼聯Live旁述】《SEGA新創造球會 2026》 贊助特約  英超第24輪 曼聯 VS 富咸 現場評論 25/26賽季【中醫曼筆】20260201,中醫曼筆 Unitedcmed,UCu0kxzeXiZ34S_pdqakTkNA,20,Gaming,Man united,1,https://i.ytimg.com/vi/bf6PHKZPoTk/hqdefault.jpg,zh,zh-Hant,False,12956,PT3H35M56S,hd,False,True,False,False,76430,3875,59
DYgE3SGPEqk,HK,2026-02-04T03:16:30.171788+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,9777455,292364,17574
