video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BtmfeZrHlo8,HK,2026-02-13T03:28:56.637005+00:00,2026-02-10T12:00:06Z,Teddy Fan x 床哥 - 娜娜 (Official Music Video),Teddy Fan x 床哥 - 娜娜 (Official Music Video),Teddyfan ,UCDGWCfAevN6ACbCApNn7x3Q,10,Music,,0,https://i.ytimg.com/vi/BtmfeZrHlo8/hqdefault.jpg,zh-Hant,zh-HK,False,268,PT4M28S,hd,False,True,False,False,180230,16465,670
XuR08UBEViM,HK,2026-02-13T03:28:56.637038+00:00,2026-02-11T11:01:16Z,《再見UFO》CIAO UFO |香港預告 |2026 一起見證 都市傳說,《再見UFO》CIAO UFO |香港預告 |2026 一起見證 都市傳說,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/XuR08UBEViM/hqdefault.jpg,zh-Hant,und,False,136,PT2M16S,hd,False,False,False,False,26496,803,85
B9mt3F2MKfk,HK,2026-02-13T03:28:56.637051+00:00,2026-02-09T12:20:15Z,"ROBLOX 你寧願, 但它實際上會發生！假設有兩個超爛的選擇，你選哪一個？【Would you rather but it actually happens - 有感筆電】","ROBLOX 你寧願, 但它實際上會發生！假設有兩個超爛的選擇，你選哪一個？【Would you rather but it actually happens - 有感筆電】",有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/B9mt3F2MKfk/hqdefault.jpg,zh-TW,zh-TW,False,843,PT14M3S,hd,False,True,False,False,340306,11111,1373
9qkpcLK422o,HK,2026-02-13T03:28:56.637063+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,8708918,344102,22203
EriEensiy0I,HK,2026-02-13T03:28:56.637072+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425661,41581
1nV4VCpMTTs,HK,2026-02-13T03:28:56.637079+00:00,2026-02-06T09:00:04Z,[JFFLIVE打機精華] JFFT 試膽大會：全場高分貝反應錄 (細膽人士適宜版) ｜玩到studio門自己開? | 還願 @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華] JFFT 試膽大會：全場高分貝反應錄 (細膽人士適宜版) ｜玩到studio門自己開? | 還願 @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/1nV4VCpMTTs/hqdefault.jpg,zh-Hant,zh-HK,False,1108,PT18M28S,hd,False,True,False,False,79604,2275,94
jQbCnQ_JQx0,HK,2026-02-13T03:28:56.637087+00:00,2026-02-10T16:00:55Z,單程票,單程票,派偉俊 - Topic,UCPOnjOm3amqNeYqMeDwfmZA,10,Music,"派偉俊, 單程票",2,https://i.ytimg.com/vi/jQbCnQ_JQx0/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,192656,4077,0
e9HXmMnUEdE,HK,2026-02-13T03:28:56.637095+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9806860,164389,6453
Byt_A3Dx8qU,HK,2026-02-13T03:28:56.637102+00:00,2026-02-12T13:07:41Z,[中文] BFX vs DNS | 2026 LCK CUP Playoffs,[中文] BFX vs DNS | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Byt_A3Dx8qU/hqdefault.jpg,zh,zh-TW,False,19383,PT5H23M3S,hd,False,False,False,False,206280,679,5
SkPjiTbPwGo,HK,2026-02-13T03:28:56.637111+00:00,2026-02-09T12:04:50Z,娜娜,娜娜,Teddy Fan - Topic,UCE6vwpX0U7Zbw_SXSQmy13A,10,Music,"Teddy Fan, 床哥, 娜娜",3,https://i.ytimg.com/vi/SkPjiTbPwGo/hqdefault.jpg,zh,und,False,258,PT4M18S,hd,False,True,False,False,83306,3330,0
HgMbkitzhEM,HK,2026-02-13T03:28:56.637118+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156282,8559
2WusTNLmBpE,HK,2026-02-13T03:28:56.637126+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4996472,290169,66452
q6Ey0coO-wE,HK,2026-02-13T03:28:56.637134+00:00,2026-02-09T09:03:22Z,BANG BANG,BANG BANG,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, EXY, Hwang Yubin (XYXX), Jack Brady, JANG WONYOUNG, Jieum Seo, Jordan Roman, Kristin Carpenter, MLITE, Sarah Troy, BANG BANG",11,https://i.ytimg.com/vi/q6Ey0coO-wE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1172173,27503,632
z1Bw3R7owfE,HK,2026-02-13T03:28:56.637141+00:00,2026-02-10T14:00:01Z,《航海王》第 2 季 | 正式預告 | Netflix,《航海王》第 2 季 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Come Sail Away, Netflix, One Piece, Sailing Away, Styx, 主要預告, 伊納基戈多伊, 偉大航道, 冒險, 冥河合唱團, 冥河樂團, 前進梅利號, 喬巴, 塔茲, 尾田, 巨人族, 影集, 恐龍, 拉布, 探險, 改編, 新田真劍佑, 最新消息, 海洋, 漫畫, 真人, 第2季, 航海王, 航海王航向偉大航道, 艾蜜莉拉德, 雅各, 預告片, 顛倒山, 香吉士, 魔法, 魯夫",36,https://i.ytimg.com/vi/z1Bw3R7owfE/hqdefault.jpg,zh-Hant,en-US,False,183,PT3M3S,hd,False,False,False,False,108334,2538,490
n2tW6ewI5ls,HK,2026-02-13T03:28:56.637149+00:00,2026-02-10T02:00:49Z,Black Myth: Zhong Kui — 6 Min In-Engine Chinese New Year Special,Black Myth: Zhong Kui — 6 Min In-Engine Chinese New Year Special,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,"BlackMythZhongkui, BlackMyth, BlackMythWukong",3,https://i.ytimg.com/vi/n2tW6ewI5ls/hqdefault.jpg,en,en,False,407,PT6M47S,hd,False,False,False,False,538735,30137,2756
ma_gr4bMRAA,HK,2026-02-13T03:28:56.637157+00:00,2026-01-30T05:04:41Z,追,追,Tyson Yoshi - Topic,UC44kj7xDOcCiWB2GKf2bGhA,10,Music,"Tyson Yoshi, 1994前傳 - 追, 追",3,https://i.ytimg.com/vi/ma_gr4bMRAA/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,432945,4944,168
4k74m3CmoQw,HK,2026-02-13T03:28:56.637164+00:00,2026-02-09T06:30:03Z,【《衝鋒: 火拼》定檔預告登場💥】,【《衝鋒: 火拼》定檔預告登場💥】,英皇電影 Emperor Motion Pictures - Official,UCdMB_vuGUf3LoQNxOES6Nug,1,Film & Animation,,0,https://i.ytimg.com/vi/4k74m3CmoQw/hqdefault.jpg,zh-Hant,und,False,104,PT1M44S,hd,False,True,False,False,40505,439,49
lxJef-G9swo,HK,2026-02-13T03:28:56.637171+00:00,2026-02-10T22:24:09Z,【曼聯Live旁述】!Raid: Shadow Legend 贊助特約  英超第二十六輪 韋斯咸 VS 曼聯 現場評論 25/26賽季【中醫曼筆】20260209,【曼聯Live旁述】!Raid: Shadow Legend 贊助特約  英超第二十六輪 韋斯咸 VS 曼聯 現場評論 25/26賽季【中醫曼筆】20260209,中醫曼筆 Unitedcmed,UCu0kxzeXiZ34S_pdqakTkNA,17,Sports,Man united,1,https://i.ytimg.com/vi/lxJef-G9swo/hqdefault.jpg,zh,zh-Hant,False,11833,PT3H17M13S,hd,False,True,False,False,41408,1349,43
7enHnCQiZ_s,HK,2026-02-13T03:28:56.637178+00:00,2026-02-10T12:00:07Z,張與辰 - 獨居的儀式感 Official Music Video 4K,張與辰 - 獨居的儀式感 Official Music Video 4K,TVB Music Group,UCNPKstTCsULpoFdBea4SLtw,10,Music,,0,https://i.ytimg.com/vi/7enHnCQiZ_s/hqdefault.jpg,zh-Hant,zh-HK,False,240,PT4M,hd,False,True,False,False,102788,2072,1381
AFuE1LRxm80,HK,2026-02-13T03:28:56.637194+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12187798,187627,15168
zJ6fKoFHyjQ,HK,2026-02-13T03:28:56.637208+00:00,2026-02-12T11:53:04Z,第五章 - 最終預告分析 | 新實驗體揭露!? 地下超巨型實驗室!!? 新手臂!!!? [Poppy Playtime](全字幕),第五章 - 最終預告分析 | 新實驗體揭露!? 地下超巨型實驗室!!? 新手臂!!!? [Poppy Playtime](全字幕),DK2.0,UCMBjiwogQmKjBfZfbagjetg,20,Gaming,"DK2.0, DK, DK 2.0, 實況主, 直播主, 實況, 直播, 遊戲, 精華, 分享, 體驗, 推薦, 講解, 分析, 玩家, 電動, pc, 音樂, 節奏, 恐怖, 故事, 解謎, 解說, 懸疑, 介紹, 電玩, DK 實況, DK 直播, DK 遊戲, DK 精華, DK 分享, DK 體驗, DK 推薦, DK 講解, DK 分析, DK 音樂, DK 節奏, DK 恐怖, DK 解說, DK 解謎, DK 懸疑, DK 介紹, DK 遊戲實況, DK 恐怖遊戲, 恐怖遊戲, poppy playtime 5, poppy playtime第五章, Poppy Playtime chapter 4, 波比的遊戲時間, Poppy Playtime 第四章, 廢棄玩具工廠, 廢棄玩具工廠 第三章, Poppy的玩樂時間, 恐怖玩具工廠, 恐怖玩偶 遊戲, 玩具, 玩具工廠, 玩樂時間, Puppy Playtime, PP 第四章, 波比的遊戲時間 第四章, yarnaby, poppy playtime第四章, 第四章, PP 第五章, 第五章, 恐怖玩具工廠 第五章",67,https://i.ytimg.com/vi/zJ6fKoFHyjQ/hqdefault.jpg,zh,zh,False,1769,PT29M29S,hd,True,True,False,False,74092,4631,554
fRG4dEXuaws,HK,2026-02-13T03:28:56.637241+00:00,2026-02-04T13:01:19Z,Nancy Kwai 歸綽嶢 - Is that you? (Official Music Video),Nancy Kwai 歸綽嶢 - Is that you? (Official Music Video),Nancy Kwai 歸綽嶢,UCh-oyAfg-Nx06N84U1NNZmw,10,Music,,0,https://i.ytimg.com/vi/fRG4dEXuaws/hqdefault.jpg,zh-Hant,en,False,223,PT3M43S,hd,True,True,False,False,131238,2798,137
yQggDiVhkp0,HK,2026-02-13T03:28:56.637257+00:00,2026-02-06T15:03:22Z,《夜王》待客之道预告 | Night King | Special Trailer | Coming to GSC on 16 February 2026,《夜王》待客之道预告 | Night King | Special Trailer | Coming to GSC on 16 February 2026,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/yQggDiVhkp0/hqdefault.jpg,zh,en-US,False,103,PT1M43S,hd,False,False,False,False,31942,207,7
ENhVw5ipnjQ,HK,2026-02-13T03:28:56.637271+00:00,2026-02-11T04:00:06Z,改過自新？暴雪 Overwatch 新版告別DEI - Gamehub 遊戲 八卦 花生 新聞 (cc.中文字幕),改過自新？暴雪 Overwatch 新版告別DEI - Gamehub 遊戲 八卦 花生 新聞 (cc.中文字幕),希治閣【遊戲情報科】,UCk25FUc8pLiP3A6Zniknxbg,20,Gaming,"遊戲, 遊戲新聞, 新game, 情報科, 希治閣, PS5, XS, XSX, XSS, XBOX, Switch, 新GAME, 介紹, 廣東話, 中文字幕, 遊戲三世書, 遊戲情報科, gamehub, 歷史, 恐怖遊戲, 獨立遊戲, 單機遊戲, ps5, xsx, 刺客, war thunder, 隻狼, 八卦",28,https://i.ytimg.com/vi/ENhVw5ipnjQ/hqdefault.jpg,zh-Hant,zh-HK,False,547,PT9M7S,hd,True,True,False,False,33719,1728,97
BK_DGX_RiK0,HK,2026-02-13T03:28:56.637286+00:00,2026-02-06T13:00:07Z,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,青山テルマ feat. SoulJa - そばにいるね / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 青山テルマ, あおやまてるま, テルマ, THELMA AOYAMA
SoulJa, そるじゃ, ソルジャ
そばにいるね",13,https://i.ytimg.com/vi/BK_DGX_RiK0/hqdefault.jpg,ja,ja,False,351,PT5M51S,hd,True,True,False,False,2346286,74907,4221
