video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Lmy7qwmSMc,HK,2026-02-24T03:21:17.524925+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,3838283,206497,13952
c51ND9Hdbw0,HK,2026-02-24T03:21:17.524967+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,8761896,223145,17676
Sc7-idB2Ucw,HK,2026-02-24T03:21:17.524980+00:00,2026-02-22T13:48:25Z,[中文] T1 vs DK | 2026 LCK CUP Playoffs,[中文] T1 vs DK | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Sc7-idB2Ucw/hqdefault.jpg,zh,zh-TW,False,20704,PT5H45M4S,hd,False,False,False,False,773934,2927,122
BtmfeZrHlo8,HK,2026-02-24T03:21:17.524990+00:00,2026-02-10T12:00:06Z,Teddy Fan x 床哥 - 娜娜 (Official Music Video),Teddy Fan x 床哥 - 娜娜 (Official Music Video),Teddyfan ,UCDGWCfAevN6ACbCApNn7x3Q,10,Music,,0,https://i.ytimg.com/vi/BtmfeZrHlo8/hqdefault.jpg,zh-Hant,zh-HK,False,268,PT4M28S,hd,False,True,False,False,370515,19593,774
lDUD3omAlHA,HK,2026-02-24T03:21:17.524999+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,452186,54640,3172
mjUEh3hI9IE,HK,2026-02-24T03:21:17.525008+00:00,2026-02-22T13:46:57Z,T1 vs DK | 2026 LCK CUP Playoffs,T1 vs DK | 2026 LCK CUP Playoffs,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Proxywolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, Kwangdong Freecs, ShowMaker, Dplus Kia",48,https://i.ytimg.com/vi/mjUEh3hI9IE/hqdefault.jpg,ko,en,False,20376,PT5H39M36S,hd,False,True,False,False,2068281,10530,276
mK491w1UUuw,HK,2026-02-24T03:21:17.525017+00:00,2026-02-23T13:00:36Z,Ian Chan 陳卓賢《無名指》（ Ring Finger ）Official Music Video,Ian Chan 陳卓賢《無名指》（ Ring Finger ）Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/mK491w1UUuw/hqdefault.jpg,zh-Hant,zh-HK,False,257,PT4M17S,hd,True,True,False,False,34765,6607,532
CsxkouRl7Yo,HK,2026-02-24T03:21:17.525025+00:00,2026-02-22T21:00:02Z,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,劇場版『名探偵コナン ハイウェイの堕天使』本予告【4月10日(金)公開！】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CsxkouRl7Yo/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,False,False,1120821,31832,2037
_wgPGNVzw7E,HK,2026-02-24T03:21:17.525032+00:00,2026-02-20T10:58:32Z,第五章#結局+全收集 - 這結局太離譜震撼了... 新實驗體1007!? 原型過去的身分...!? 原型真正的樣貌揭露!!!? [Poppy Playtime](全字幕),第五章#結局+全收集 - 這結局太離譜震撼了... 新實驗體1007!? 原型過去的身分...!? 原型真正的樣貌揭露!!!? [Poppy Playtime](全字幕),DK2.0,UCMBjiwogQmKjBfZfbagjetg,20,Gaming,"DK2.0, DK, DK 2.0, 實況主, 直播主, 實況, 直播, 遊戲, 精華, 分享, 體驗, 推薦, 講解, 分析, 玩家, 電動, pc, 音樂, 節奏, 恐怖, 故事, 解謎, 解說, 懸疑, 介紹, 電玩, DK 實況, DK 直播, DK 遊戲, DK 精華, DK 分享, DK 體驗, DK 推薦, DK 講解, DK 分析, DK 音樂, DK 節奏, DK 恐怖, DK 解說, DK 解謎, DK 懸疑, DK 介紹, DK 遊戲實況, DK 恐怖遊戲, 恐怖遊戲, poppy playtime 5, poppy playtime第五章, Poppy Playtime chapter 4, 波比的遊戲時間, Poppy Playtime 第四章, 廢棄玩具工廠, 廢棄玩具工廠 第三章, Poppy的玩樂時間, 恐怖玩具工廠, 恐怖玩偶 遊戲, 玩具, 玩具工廠, 玩樂時間, Puppy Playtime, PP 第四章, 波比的遊戲時間 第四章, yarnaby, poppy playtime第四章, 第四章, PP 第五章, 第五章, 恐怖玩具工廠 第五章",67,https://i.ytimg.com/vi/_wgPGNVzw7E/hqdefault.jpg,zh,zh,False,9218,PT2H33M38S,hd,True,True,False,False,311335,21410,1722
F7sGJVUrkjQ,HK,2026-02-24T03:21:17.525042+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,18927342,426304,41797
