video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BtmfeZrHlo8,HK,2026-02-14T03:14:34.592852+00:00,2026-02-10T12:00:06Z,Teddy Fan x 床哥 - 娜娜 (Official Music Video),Teddy Fan x 床哥 - 娜娜 (Official Music Video),Teddyfan ,UCDGWCfAevN6ACbCApNn7x3Q,10,Music,,0,https://i.ytimg.com/vi/BtmfeZrHlo8/hqdefault.jpg,zh-Hant,zh-HK,False,268,PT4M28S,hd,False,True,False,False,208145,17251,699
HkMykatgbPI,HK,2026-02-14T03:14:34.592894+00:00,2026-02-12T22:17:34Z,Resident Evil Requiem - 4th Trailer（繁中）,Resident Evil Requiem - 4th Trailer（繁中）,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,,0,https://i.ytimg.com/vi/HkMykatgbPI/hqdefault.jpg,zh-Hant,zh-HK,False,136,PT2M16S,hd,False,True,False,False,65311,1828,341
-WU42HtsRM0,HK,2026-02-14T03:14:34.592906+00:00,2026-02-13T13:13:18Z,[中文] DK vs DRX | 2026 LCK CUP Playoffs,[中文] DK vs DRX | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/-WU42HtsRM0/hqdefault.jpg,zh,zh-TW,False,19144,PT5H19M4S,hd,False,False,False,False,284442,903,12
9qkpcLK422o,HK,2026-02-14T03:14:34.592915+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,9466057,362998,22777
XuR08UBEViM,HK,2026-02-14T03:14:34.592923+00:00,2026-02-11T11:01:16Z,《再見UFO》CIAO UFO |香港預告 |2026 一起見證 都市傳說,《再見UFO》CIAO UFO |香港預告 |2026 一起見證 都市傳說,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/XuR08UBEViM/hqdefault.jpg,zh-Hant,und,False,136,PT2M16S,hd,False,False,False,False,30618,873,96
lvhma2eFR5c,HK,2026-02-14T03:14:34.592930+00:00,2026-02-11T12:34:05Z,你每次重新加入這款 ROBLOX 遊戲，它都會變得更詭異！可愛大象，背後藏著一個黑暗的秘密..【When the Game is Real - 有感筆電】,你每次重新加入這款 ROBLOX 遊戲，它都會變得更詭異！可愛大象，背後藏著一個黑暗的秘密..【When the Game is Real - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/lvhma2eFR5c/hqdefault.jpg,zh-TW,zh-TW,False,1836,PT30M36S,hd,False,True,False,False,322714,8653,1176
jQbCnQ_JQx0,HK,2026-02-14T03:14:34.592941+00:00,2026-02-10T16:00:55Z,單程票,單程票,派偉俊 - Topic,UCPOnjOm3amqNeYqMeDwfmZA,10,Music,"派偉俊, 單程票",2,https://i.ytimg.com/vi/jQbCnQ_JQx0/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,280313,4583,0
EriEensiy0I,HK,2026-02-14T03:14:34.592949+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465474,40815
2wamthhO2RA,HK,2026-02-14T03:14:34.592956+00:00,2026-02-13T19:40:28Z,[JFFLIVE]含晚9:00 日跑夜跑,[JFFLIVE]含晚9:00 日跑夜跑,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/2wamthhO2RA/hqdefault.jpg,zh-Hant,zh-HK,False,17067,PT4H44M27S,hd,False,False,False,False,54074,646,7
SkPjiTbPwGo,HK,2026-02-14T03:14:34.592964+00:00,2026-02-09T12:04:50Z,娜娜,娜娜,Teddy Fan - Topic,UCE6vwpX0U7Zbw_SXSQmy13A,10,Music,"Teddy Fan, 床哥, 娜娜",3,https://i.ytimg.com/vi/SkPjiTbPwGo/hqdefault.jpg,zh,und,False,258,PT4M18S,hd,False,True,False,False,98076,3403,0
e9HXmMnUEdE,HK,2026-02-14T03:14:34.592972+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9887279,165175,6473
