video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BtmfeZrHlo8,HK,2026-02-16T03:26:40.848769+00:00,2026-02-10T12:00:06Z,Teddy Fan x 床哥 - 娜娜 (Official Music Video),Teddy Fan x 床哥 - 娜娜 (Official Music Video),Teddyfan ,UCDGWCfAevN6ACbCApNn7x3Q,10,Music,,0,https://i.ytimg.com/vi/BtmfeZrHlo8/hqdefault.jpg,zh-Hant,zh-HK,False,268,PT4M28S,hd,False,True,False,False,265411,18418,745
HkMykatgbPI,HK,2026-02-16T03:26:40.848813+00:00,2026-02-12T22:17:34Z,Resident Evil Requiem - 4th Trailer（繁中）,Resident Evil Requiem - 4th Trailer（繁中）,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,,0,https://i.ytimg.com/vi/HkMykatgbPI/hqdefault.jpg,zh-Hant,zh-HK,False,136,PT2M16S,hd,False,True,False,False,85286,2084,370
WclDjTrZumw,HK,2026-02-16T03:26:40.848825+00:00,2026-02-15T12:02:56Z,[中文] T1 vs BFX | 2026 LCK CUP Playoffs,[中文] T1 vs BFX | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/WclDjTrZumw/hqdefault.jpg,zh,zh-TW,False,15363,PT4H16M3S,hd,False,False,False,False,573223,1957,76
9qkpcLK422o,HK,2026-02-16T03:26:40.848835+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,False,False,False,10721666,389516,23851
XuR08UBEViM,HK,2026-02-16T03:26:40.848847+00:00,2026-02-11T11:01:16Z,《再見UFO》CIAO UFO |香港預告 |2026 一起見證 都市傳說,《再見UFO》CIAO UFO |香港預告 |2026 一起見證 都市傳說,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/XuR08UBEViM/hqdefault.jpg,zh-Hant,und,False,136,PT2M16S,hd,False,False,False,False,34400,942,108
2wamthhO2RA,HK,2026-02-16T03:26:40.848858+00:00,2026-02-13T19:40:28Z,[JFFLIVE]含晚9:00 日跑夜跑,[JFFLIVE]含晚9:00 日跑夜跑,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/2wamthhO2RA/hqdefault.jpg,zh-Hant,zh-HK,False,17067,PT4H44M27S,hd,False,False,False,False,64749,744,14
jQbCnQ_JQx0,HK,2026-02-16T03:26:40.848866+00:00,2026-02-10T16:00:55Z,單程票,單程票,派偉俊 - Topic,UCPOnjOm3amqNeYqMeDwfmZA,10,Music,"派偉俊, 單程票",2,https://i.ytimg.com/vi/jQbCnQ_JQx0/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,388919,5105,0
EriEensiy0I,HK,2026-02-16T03:26:40.848874+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508786,47512
lvhma2eFR5c,HK,2026-02-16T03:26:40.848881+00:00,2026-02-11T12:34:05Z,你每次重新加入這款 ROBLOX 遊戲，它都會變得更詭異！可愛大象，背後藏著一個黑暗的秘密..【When the Game is Real - 有感筆電】,你每次重新加入這款 ROBLOX 遊戲，它都會變得更詭異！可愛大象，背後藏著一個黑暗的秘密..【When the Game is Real - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/lvhma2eFR5c/hqdefault.jpg,zh-TW,zh-TW,False,1836,PT30M36S,hd,False,True,False,False,385943,9403,1238
SkPjiTbPwGo,HK,2026-02-16T03:26:40.848892+00:00,2026-02-09T12:04:50Z,娜娜,娜娜,Teddy Fan - Topic,UCE6vwpX0U7Zbw_SXSQmy13A,10,Music,"Teddy Fan, 床哥, 娜娜",3,https://i.ytimg.com/vi/SkPjiTbPwGo/hqdefault.jpg,zh,und,False,258,PT4M18S,hd,False,True,False,False,128073,3518,0
UFDg34Ucu7g,HK,2026-02-16T03:26:40.848900+00:00,2026-02-15T12:00:06Z,【預告解析】《暗影蜘蛛人》尼可拉斯凱吉主演? 第一部索尼蜘蛛人影集! ?  | 超粒方 | Spider-Noir,【預告解析】《暗影蜘蛛人》尼可拉斯凱吉主演? 第一部索尼蜘蛛人影集! ?  | 超粒方 | Spider-Noir,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 暗影蜘蛛人, 蜘蛛人, 蜘蛛人預告, Spiderman, Spiderman Noir, Spider Noir, 蜘蛛人黑白, 蜘蛛人影集",45,https://i.ytimg.com/vi/UFDg34Ucu7g/hqdefault.jpg,zh-TW,zh-TW,False,716,PT11M56S,hd,False,True,False,False,48326,1294,53
_rcGxTTZpUw,HK,2026-02-16T03:26:40.848909+00:00,2026-02-12T09:00:59Z,[JFFLIVE打機精華] Party Animals 米爺原來勁好波？雞翼一秒拳王？奧拿拿 東拿利到場支持？@JFFTHK @JFFLiveChannel,[JFFLIVE打機精華] Party Animals 米爺原來勁好波？雞翼一秒拳王？奧拿拿 東拿利到場支持？@JFFTHK @JFFLiveChannel,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/_rcGxTTZpUw/hqdefault.jpg,zh-Hant,zh-HK,False,1037,PT17M17S,hd,False,True,False,False,40171,707,23
q6Ey0coO-wE,HK,2026-02-16T03:26:40.848917+00:00,2026-02-09T09:03:22Z,BANG BANG,BANG BANG,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, EXY, Hwang Yubin (XYXX), Jack Brady, JANG WONYOUNG, Jieum Seo, Jordan Roman, Kristin Carpenter, MLITE, Sarah Troy, BANG BANG",11,https://i.ytimg.com/vi/q6Ey0coO-wE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1961109,37578,706
e9HXmMnUEdE,HK,2026-02-16T03:26:40.848925+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10046359,166580,6522
zXzL1tvUwRc,HK,2026-02-16T03:26:40.848933+00:00,2026-02-14T10:01:27Z,選秀權被黑，巨星不肯來！6000萬合約苦等球星，最後的新組合如何？2K26沙城帝王經理模式第二集,選秀權被黑，巨星不肯來！6000萬合約苦等球星，最後的新組合如何？2K26沙城帝王經理模式第二集,Junior杰青,UCvLnfq4ASBhi28X1PNPo69A,20,Gaming,"NBA, NBA2K26, 粤语, 国王, 国王队, 萨克拉门托国王, 米切尔, 萨博尼斯, 詹姆斯, 库里, 杜兰特, 哈登, 约基奇, 字母哥, 生涯模式, 经理模式, MYNBA, 帝王, 帝王隊, 沙城帝王隊, 立邦·占士, 居里, 夏登, 祖基治",24,https://i.ytimg.com/vi/zXzL1tvUwRc/hqdefault.jpg,zh,yue-HK,False,1477,PT24M37S,hd,False,True,False,False,22436,759,9
7enHnCQiZ_s,HK,2026-02-16T03:26:40.848941+00:00,2026-02-10T12:00:07Z,張與辰 - 獨居的儀式感 Official Music Video 4K,張與辰 - 獨居的儀式感 Official Music Video 4K,TVB Music Group,UCNPKstTCsULpoFdBea4SLtw,10,Music,,0,https://i.ytimg.com/vi/7enHnCQiZ_s/hqdefault.jpg,zh-Hant,zh-HK,False,240,PT4M,hd,False,True,False,False,215479,2248,1897
HgMbkitzhEM,HK,2026-02-16T03:26:40.848949+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,8203782,230556,10321
pzKr9SPwLFU,HK,2026-02-16T03:26:40.848957+00:00,2026-02-14T13:01:02Z,《REANIMAL》新連載 #1  展開懸疑恐怖冒險之旅 雙人合作 阿俊+Eli,《REANIMAL》新連載 #1  展開懸疑恐怖冒險之旅 雙人合作 阿俊+Eli,GamePlayHK短片攻略,UCLUA5xPUeBairwsxsbGWw5A,20,Gaming,,0,https://i.ytimg.com/vi/pzKr9SPwLFU/hqdefault.jpg,zh-Hant,zh-HK,False,2888,PT48M8S,hd,False,True,False,False,24377,856,50
ma_gr4bMRAA,HK,2026-02-16T03:26:40.848964+00:00,2026-01-30T05:04:41Z,追,追,Tyson Yoshi - Topic,UC44kj7xDOcCiWB2GKf2bGhA,10,Music,"Tyson Yoshi, 1994前傳 - 追, 追",3,https://i.ytimg.com/vi/ma_gr4bMRAA/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,487928,5094,176
kbyUZhheUSQ,HK,2026-02-16T03:26:40.848972+00:00,2026-02-12T23:01:42Z,Untitled John Wick Game - Official Reveal Trailer | State of Play 2026,Untitled John Wick Game - Official Reveal Trailer | State of Play 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, playstation showcase, playstation showcase 2026, ps5 showcase, state of play, sony state of play, playstation state of play, ps5, ps5 gameplay, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",22,https://i.ytimg.com/vi/kbyUZhheUSQ/hqdefault.jpg,en-US,en,False,136,PT2M16S,hd,False,True,False,False,2021013,87493,5373
f_aRA-KcTQs,HK,2026-02-16T03:26:40.848979+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,3700003,197822,28405
