video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BtmfeZrHlo8,HK,2026-02-17T03:21:25.145979+00:00,2026-02-10T12:00:06Z,Teddy Fan x 床哥 - 娜娜 (Official Music Video),Teddy Fan x 床哥 - 娜娜 (Official Music Video),Teddyfan ,UCDGWCfAevN6ACbCApNn7x3Q,10,Music,,0,https://i.ytimg.com/vi/BtmfeZrHlo8/hqdefault.jpg,zh-Hant,zh-HK,False,268,PT4M28S,hd,False,True,False,False,289310,18695,752
HkMykatgbPI,HK,2026-02-17T03:21:25.146017+00:00,2026-02-12T22:17:34Z,Resident Evil Requiem - 4th Trailer（繁中）,Resident Evil Requiem - 4th Trailer（繁中）,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,,0,https://i.ytimg.com/vi/HkMykatgbPI/hqdefault.jpg,zh-Hant,zh-HK,False,136,PT2M16S,hd,False,True,False,False,90172,2130,380
WclDjTrZumw,HK,2026-02-17T03:21:25.146028+00:00,2026-02-15T12:02:56Z,[中文] T1 vs BFX | 2026 LCK CUP Playoffs,[中文] T1 vs BFX | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/WclDjTrZumw/hqdefault.jpg,zh,zh-TW,False,15363,PT4H16M3S,hd,False,False,False,False,580932,1967,86
9qkpcLK422o,HK,2026-02-17T03:21:25.146038+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,False,False,False,11267352,399738,24276
XuR08UBEViM,HK,2026-02-17T03:21:25.146046+00:00,2026-02-11T11:01:16Z,《再見UFO》CIAO UFO |香港預告 |2026 一起見證 都市傳說,《再見UFO》CIAO UFO |香港預告 |2026 一起見證 都市傳說,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/XuR08UBEViM/hqdefault.jpg,zh-Hant,und,False,136,PT2M16S,hd,False,False,False,False,35595,963,111
jpbH7Iqt2oQ,HK,2026-02-17T03:21:25.146054+00:00,2026-02-13T13:00:06Z,［粵語］生化危機解說系列 【Leon Kennedy 28年完整心路歷程】 | RE9前全面回顧,［粵語］生化危機解說系列 【Leon Kennedy 28年完整心路歷程】 | RE9前全面回顧,玖零重工90 Heavy Industry,UCD8oYaqOzqhIqOQhHMCokqQ,20,Gaming,"生化危機, 惡靈古堡, Resident Evil, Biohazard, Raccoon City, 浣熊市, 玖零重工, 解說, 遊戲, RPD, Hunk, Leon, Claire, Police, 廣東話, 生化危機2, 生化危機3, 重製, 漢克, 滅亡史, 香港, Jill, Carlos, Outbreak, 核爆, 生化危機3重製, Licker, 喪屍, 有機生物兵器, BOW, 90, 玖零, Hunter, 暴君, Tyrant, Javier, Operation Javier, Darkside Chronicles, Krauser, Manuela, Dead Aim, Gun Survivor 4, Bruce, Fongling, Morpheus, 村莊, Miranda, Eveline, 生化危機7, 生化危機8, 始祖病毒, 黑神, 菌主, 光明教, 生化危機4, 李三光, 生化危機4重製, Plaga, 寄生蟲, Luis Serra, Saddler, 故事, RE9, Requiem, 生化危機9, Alyssa, Ashcroft, Grace, 預告, Elpis",70,https://i.ytimg.com/vi/jpbH7Iqt2oQ/hqdefault.jpg,zh-Hant,zh-HK,False,2564,PT42M44S,hd,False,True,False,False,67649,4677,293
jQbCnQ_JQx0,HK,2026-02-17T03:21:25.146064+00:00,2026-02-10T16:00:55Z,單程票,單程票,派偉俊 - Topic,UCPOnjOm3amqNeYqMeDwfmZA,10,Music,"派偉俊, 單程票",2,https://i.ytimg.com/vi/jQbCnQ_JQx0/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,428803,5325,0
EriEensiy0I,HK,2026-02-17T03:21:25.146072+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9275021,522476,48725
2wamthhO2RA,HK,2026-02-17T03:21:25.146080+00:00,2026-02-13T19:40:28Z,[JFFLIVE]含晚9:00 日跑夜跑,[JFFLIVE]含晚9:00 日跑夜跑,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/2wamthhO2RA/hqdefault.jpg,zh-Hant,zh-HK,False,17067,PT4H44M27S,hd,False,False,False,False,67264,761,15
q6Ey0coO-wE,HK,2026-02-17T03:21:25.146088+00:00,2026-02-09T09:03:22Z,BANG BANG,BANG BANG,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, EXY, Hwang Yubin (XYXX), Jack Brady, JANG WONYOUNG, Jieum Seo, Jordan Roman, Kristin Carpenter, MLITE, Sarah Troy, BANG BANG",11,https://i.ytimg.com/vi/q6Ey0coO-wE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,2207362,40490,725
UFDg34Ucu7g,HK,2026-02-17T03:21:25.146096+00:00,2026-02-15T12:00:06Z,【預告解析】《暗影蜘蛛人》尼可拉斯凱吉主演? 第一部索尼蜘蛛人影集! ?  | 超粒方 | Spider-Noir,【預告解析】《暗影蜘蛛人》尼可拉斯凱吉主演? 第一部索尼蜘蛛人影集! ?  | 超粒方 | Spider-Noir,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 暗影蜘蛛人, 蜘蛛人, 蜘蛛人預告, Spiderman, Spiderman Noir, Spider Noir, 蜘蛛人黑白, 蜘蛛人影集",45,https://i.ytimg.com/vi/UFDg34Ucu7g/hqdefault.jpg,zh-TW,zh-TW,False,716,PT11M56S,hd,False,True,False,False,65684,1581,64
