video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BtmfeZrHlo8,HK,2026-02-19T03:23:00.750189+00:00,2026-02-10T12:00:06Z,Teddy Fan x 床哥 - 娜娜 (Official Music Video),Teddy Fan x 床哥 - 娜娜 (Official Music Video),Teddyfan ,UCDGWCfAevN6ACbCApNn7x3Q,10,Music,,0,https://i.ytimg.com/vi/BtmfeZrHlo8/hqdefault.jpg,zh-Hant,zh-HK,False,268,PT4M28S,hd,False,True,False,False,319207,19014,764
HkMykatgbPI,HK,2026-02-19T03:23:00.750233+00:00,2026-02-12T22:17:34Z,Resident Evil Requiem - 4th Trailer（繁中）,Resident Evil Requiem - 4th Trailer（繁中）,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,,0,https://i.ytimg.com/vi/HkMykatgbPI/hqdefault.jpg,zh-Hant,zh-HK,False,136,PT2M16S,hd,False,True,False,False,96700,2195,391
WclDjTrZumw,HK,2026-02-19T03:23:00.750244+00:00,2026-02-15T12:02:56Z,[中文] T1 vs BFX | 2026 LCK CUP Playoffs,[中文] T1 vs BFX | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/WclDjTrZumw/hqdefault.jpg,zh,zh-TW,False,15363,PT4H16M3S,hd,False,False,False,False,587047,1984,91
9qkpcLK422o,HK,2026-02-19T03:23:00.750253+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,False,False,False,12106999,415300,24953
IHWlvwu8t1w,HK,2026-02-19T03:23:00.750261+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6326068,116271,8101
jpbH7Iqt2oQ,HK,2026-02-19T03:23:00.750268+00:00,2026-02-13T13:00:06Z,［粵語］生化危機解說系列 【Leon Kennedy 28年完整心路歷程】 | RE9前全面回顧,［粵語］生化危機解說系列 【Leon Kennedy 28年完整心路歷程】 | RE9前全面回顧,玖零重工90 Heavy Industry,UCD8oYaqOzqhIqOQhHMCokqQ,20,Gaming,"生化危機, 惡靈古堡, Resident Evil, Biohazard, Raccoon City, 浣熊市, 玖零重工, 解說, 遊戲, RPD, Hunk, Leon, Claire, Police, 廣東話, 生化危機2, 生化危機3, 重製, 漢克, 滅亡史, 香港, Jill, Carlos, Outbreak, 核爆, 生化危機3重製, Licker, 喪屍, 有機生物兵器, BOW, 90, 玖零, Hunter, 暴君, Tyrant, Javier, Operation Javier, Darkside Chronicles, Krauser, Manuela, Dead Aim, Gun Survivor 4, Bruce, Fongling, Morpheus, 村莊, Miranda, Eveline, 生化危機7, 生化危機8, 始祖病毒, 黑神, 菌主, 光明教, 生化危機4, 李三光, 生化危機4重製, Plaga, 寄生蟲, Luis Serra, Saddler, 故事, RE9, Requiem, 生化危機9, Alyssa, Ashcroft, Grace, 預告, Elpis",70,https://i.ytimg.com/vi/jpbH7Iqt2oQ/hqdefault.jpg,zh-Hant,zh-HK,False,2564,PT42M44S,hd,False,True,False,False,77371,5021,305
jQbCnQ_JQx0,HK,2026-02-19T03:23:00.750279+00:00,2026-02-10T16:00:55Z,單程票,單程票,派偉俊 - Topic,UCPOnjOm3amqNeYqMeDwfmZA,10,Music,"派偉俊, 單程票",2,https://i.ytimg.com/vi/jQbCnQ_JQx0/hqdefault.jpg,zh-Hant,zh,False,222,PT3M42S,hd,False,True,False,False,502572,5720,0
GfQtXnwvzC4,HK,2026-02-19T03:23:00.750287+00:00,2026-02-16T13:00:07Z,《蜘蛛俠》預告解析 | 蜘蛛俠是被人體改造的？一個沒責任的暗影蜘蛛俠！全新邪惡六人組登場！？| 蜘蛛俠 蜘蛛人 暗影蜘蛛俠 暗影蜘蛛人 SpiderNoir Spiderman (廣東話 中字),《蜘蛛俠》預告解析 | 蜘蛛俠是被人體改造的？一個沒責任的暗影蜘蛛俠！全新邪惡六人組登場！？| 蜘蛛俠 蜘蛛人 暗影蜘蛛俠 暗影蜘蛛人 SpiderNoir Spiderman (廣東話 中字),電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報 黑悟空, 電影ching報 洛基, 電影ching報 loki, 電影Ching, ching, 蜘蛛俠, 暗影蜘蛛俠, 蜘蛛人, 暗影蜘蛛人, spider noir, spider-man: brand new day, SPIDER-MAN, spider man, 電影ching報, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic four, 雷霆特攻隊, thunderbolts*, 雷霆, 復仇者聯盟6, rdj, 死侍與金鋼狼, 金剛狼, 狼人, x戰警, 漫威, 漫威影業, 漫威 第六階段, mcu, mcu phase 5, mcu phase 6, 漫威第六階段, 第六階段, marvel phase 5, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",49,https://i.ytimg.com/vi/GfQtXnwvzC4/hqdefault.jpg,zh-Hant,zh-HK,False,664,PT11M4S,hd,False,True,False,False,41595,1430,42
MleaHOGsDXg,HK,2026-02-19T03:23:00.750297+00:00,2026-02-16T11:08:05Z,【有感筆電】全台灣只有1隻！開箱 Roblox 森林中的99夜的正版玩偶！我跑到日本搶得到嗎？！買了可以有遊戲中的獨家道具！,【有感筆電】全台灣只有1隻！開箱 Roblox 森林中的99夜的正版玩偶！我跑到日本搶得到嗎？！買了可以有遊戲中的獨家道具！,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/MleaHOGsDXg/hqdefault.jpg,zh-TW,zh-TW,False,878,PT14M38S,hd,False,True,False,False,278907,18189,1533
q6Ey0coO-wE,HK,2026-02-19T03:23:00.750307+00:00,2026-02-09T09:03:22Z,BANG BANG,BANG BANG,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, EXY, Hwang Yubin (XYXX), Jack Brady, JANG WONYOUNG, Jieum Seo, Jordan Roman, Kristin Carpenter, MLITE, Sarah Troy, BANG BANG",11,https://i.ytimg.com/vi/q6Ey0coO-wE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,2646639,45080,770
