video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Lmy7qwmSMc,HK,2026-02-26T03:18:38.823701+00:00,2026-02-23T09:00:12Z,IVE 아이브 'BLACKHOLE' MV,IVE 아이브 'BLACKHOLE' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/1Lmy7qwmSMc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,5317496,252804,16576
c51ND9Hdbw0,HK,2026-02-26T03:18:38.823747+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,9247158,229023,18211
Sc7-idB2Ucw,HK,2026-02-26T03:18:38.823760+00:00,2026-02-22T13:48:25Z,[中文] T1 vs DK | 2026 LCK CUP Playoffs,[中文] T1 vs DK | 2026 LCK CUP Playoffs,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Sc7-idB2Ucw/hqdefault.jpg,zh,zh-TW,False,20704,PT5H45M4S,hd,False,False,False,False,779541,2947,129
mK491w1UUuw,HK,2026-02-26T03:18:38.823770+00:00,2026-02-23T13:00:36Z,Ian Chan 陳卓賢《無名指》（ Ring Finger ）Official Music Video,Ian Chan 陳卓賢《無名指》（ Ring Finger ）Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/mK491w1UUuw/hqdefault.jpg,zh-Hant,zh-HK,False,257,PT4M17S,hd,True,True,False,False,110127,8325,828
lDUD3omAlHA,HK,2026-02-26T03:18:38.823779+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,685050,68093,3781
2_4YyugDYeo,HK,2026-02-26T03:18:38.823788+00:00,2026-02-24T11:30:07Z,#MM｜《生化危機》原來只是實驗遊戲？ 30年由2D變3D、打喪屍到機械人 港漫暴走劇情主角竟成神用拳打怪物！｜#BigBrandTheory #MiLK #EngSub #4K,#MM｜《生化危機》原來只是實驗遊戲？ 30年由2D變3D、打喪屍到機械人 港漫暴走劇情主角竟成神用拳打怪物！｜#BigBrandTheory #MiLK #EngSub #4K,Mill MILK,UCa1d9ZXVMU0BZQRXZHt8Cpw,22,People & Blogs,"Mill Milk, MM, mm mill milk, millmilk, mm millmilk",5,https://i.ytimg.com/vi/2_4YyugDYeo/hqdefault.jpg,zh-HK,zh-HK,False,1067,PT17M47S,hd,True,True,False,False,93230,2986,219
w3b7Qk3Hkts,HK,2026-02-26T03:18:38.823797+00:00,2026-02-23T05:00:00Z,無名指,無名指,Ian 陳卓賢 - Topic,UCpe1W1Mkimgbl2NRLM1oCug,10,Music,"Ian 陳卓賢, 無名指",2,https://i.ytimg.com/vi/w3b7Qk3Hkts/hqdefault.jpg,zh-Hant,und,False,257,PT4M17S,hd,False,True,False,False,48979,1042,0
w09RpSumTX8,HK,2026-02-26T03:18:38.823805+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131088,7813
mjUEh3hI9IE,HK,2026-02-26T03:18:38.823813+00:00,2026-02-22T13:46:57Z,T1 vs DK | 2026 LCK CUP Playoffs,T1 vs DK | 2026 LCK CUP Playoffs,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Proxywolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, Kwangdong Freecs, ShowMaker, Dplus Kia",48,https://i.ytimg.com/vi/mjUEh3hI9IE/hqdefault.jpg,ko,en,False,20376,PT5H39M36S,hd,False,True,False,False,2085672,10681,297
8IoB2N8N5hM,HK,2026-02-26T03:18:38.823823+00:00,2026-02-23T09:01:13Z,BLACKHOLE,BLACKHOLE,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, Jieum Seo, Hwang Yubin (XYXX), Jaeheon Lee, Sophie Rose, Sarah Troy, Kristin Carpenter, Ido Nadjar, MLITE, REVIVE+, BLACKHOLE",11,https://i.ytimg.com/vi/8IoB2N8N5hM/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,537703,12696,252
