video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ma_gr4bMRAA,HK,2026-02-05T03:17:52.907222+00:00,2026-01-30T05:04:41Z,追,追,Tyson Yoshi - Topic,UC44kj7xDOcCiWB2GKf2bGhA,10,Music,"Tyson Yoshi, 1994前傳 - 追, 追",3,https://i.ytimg.com/vi/ma_gr4bMRAA/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,232431,4038,137
e9HXmMnUEdE,HK,2026-02-05T03:17:52.907248+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8082180,138831,5646
PW_6jeINtnQ,HK,2026-02-05T03:17:52.907260+00:00,2026-02-01T11:26:54Z,[中文] HLE vs GEN | 2026 LCK CUP,[中文] HLE vs GEN | 2026 LCK CUP,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/PW_6jeINtnQ/hqdefault.jpg,zh,zh-TW,False,13325,PT3H42M5S,hd,False,False,False,False,513837,1953,105
5Qw0M4XJG0U,HK,2026-02-05T03:17:52.907269+00:00,2026-01-30T14:30:06Z,《扣在架巴士等你》晴天林｜巴士強制安全帶暫緩推行 (原曲：愛在記憶中找你 - 林峯）,《扣在架巴士等你》晴天林｜巴士強制安全帶暫緩推行 (原曲：愛在記憶中找你 - 林峯）,晴天林 SunnyLam,UCZufQLtl-6Ib0FPBceTY8QA,10,Music,"晴天林, 林峯, 巴士, 安全帶",4,https://i.ytimg.com/vi/5Qw0M4XJG0U/hqdefault.jpg,zh-Hant,zh-HK,False,168,PT2M48S,hd,False,True,False,False,176531,10669,505
njkoXJJiBq0,HK,2026-02-05T03:17:52.907277+00:00,2026-01-29T07:38:52Z,《東京的士：回憶里程》TOKYO TAXI｜香港版正式預告｜2月5日 全港獻映,《東京的士：回憶里程》TOKYO TAXI｜香港版正式預告｜2月5日 全港獻映,GoldenSceneHK,UCxIdoIporTzf2wdpFvCXRiQ,1,Film & Animation,,0,https://i.ytimg.com/vi/njkoXJJiBq0/hqdefault.jpg,zh-Hant,ja,False,65,PT1M5S,hd,False,True,False,False,25849,496,34
XvJQ3Od8cek,HK,2026-02-05T03:17:52.907285+00:00,2026-02-02T11:58:38Z,Roblox 刪除了聊天功能，但我找到了方法破解它【有感筆電】,Roblox 刪除了聊天功能，但我找到了方法破解它【有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/XvJQ3Od8cek/hqdefault.jpg,zh-TW,zh-TW,False,937,PT15M37S,hd,False,True,False,False,390657,20995,3267
vkmrydwXWdU,HK,2026-02-05T03:17:52.907296+00:00,2026-01-23T13:00:07Z,Ian Chan 陳卓賢《傷口上灑辣椒醬》（Don't Rub Chilli Sauce Into The Wound）Official Music Video,Ian Chan 陳卓賢《傷口上灑辣椒醬》（Don't Rub Chilli Sauce Into The Wound）Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/vkmrydwXWdU/hqdefault.jpg,zh-Hant,zh-HK,False,247,PT4M7S,hd,True,True,False,False,1108916,8973,1148
ZgWrFoaisdk,HK,2026-02-05T03:17:52.907303+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,4831128,66196,3836
bf6PHKZPoTk,HK,2026-02-05T03:17:52.907312+00:00,2026-02-01T16:23:53Z,【曼聯Live旁述】《SEGA新創造球會 2026》 贊助特約  英超第24輪 曼聯 VS 富咸 現場評論 25/26賽季【中醫曼筆】20260201,【曼聯Live旁述】《SEGA新創造球會 2026》 贊助特約  英超第24輪 曼聯 VS 富咸 現場評論 25/26賽季【中醫曼筆】20260201,中醫曼筆 Unitedcmed,UCu0kxzeXiZ34S_pdqakTkNA,20,Gaming,Man united,1,https://i.ytimg.com/vi/bf6PHKZPoTk/hqdefault.jpg,zh,zh-Hant,False,12956,PT3H35M56S,hd,False,True,False,False,76851,3874,59
2kblv2CA3zM,HK,2026-02-05T03:17:52.907320+00:00,2026-02-02T04:00:06Z,鄭秀文 Sammi Cheng (feat. 尖東夜王) - 星秀傳說 (Shine一次ver.) （電影《夜王》宣傳曲）(Official Music Video),鄭秀文 Sammi Cheng (feat. 尖東夜王) - 星秀傳說 (Shine一次ver.) （電影《夜王》宣傳曲）(Official Music Video),寰亞音樂 Media Asia Music Official Channel,UC-0unh5x9WSd6aj0OGxrgaA,10,Music,,0,https://i.ytimg.com/vi/2kblv2CA3zM/hqdefault.jpg,zh-Hant,yue-HK,False,184,PT3M4S,hd,True,True,False,False,289177,3477,216
