video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ma_gr4bMRAA,HK,2026-02-10T03:40:20.337039+00:00,2026-01-30T05:04:41Z,追,追,Tyson Yoshi - Topic,UC44kj7xDOcCiWB2GKf2bGhA,10,Music,"Tyson Yoshi, 1994前傳 - 追, 追",3,https://i.ytimg.com/vi/ma_gr4bMRAA/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,369745,4713,155
e9HXmMnUEdE,HK,2026-02-10T03:40:20.337080+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9464613,160117,6305
1nV4VCpMTTs,HK,2026-02-10T03:40:20.337090+00:00,2026-02-06T09:00:04Z,[JFFLIVE打機精華] JFFT 試膽大會：全場高分貝反應錄 (細膽人士適宜版) ｜玩到studio門自己開? | 還願 @JFFLiveChannel @JFFTHK,[JFFLIVE打機精華] JFFT 試膽大會：全場高分貝反應錄 (細膽人士適宜版) ｜玩到studio門自己開? | 還願 @JFFLiveChannel @JFFTHK,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/1nV4VCpMTTs/hqdefault.jpg,zh-Hant,zh-HK,False,1108,PT18M28S,hd,False,True,False,False,73317,2176,91
9qkpcLK422o,HK,2026-02-10T03:40:20.337099+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231174,16464
AFuE1LRxm80,HK,2026-02-10T03:40:20.337106+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,11497792,179437,14674
pE6dckNrh4k,HK,2026-02-10T03:40:20.337114+00:00,2026-02-06T12:17:55Z,ROBLOX 逃離海嘯 救出腦腐！我從新手變成重生20次的高手！偷走別人超貴的腦腐！對方直接爆氣😂【Escape Tsunami for Brainrots - 有感筆電】,ROBLOX 逃離海嘯 救出腦腐！我從新手變成重生20次的高手！偷走別人超貴的腦腐！對方直接爆氣😂【Escape Tsunami for Brainrots - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/pE6dckNrh4k/hqdefault.jpg,zh-TW,zh-TW,False,1124,PT18M44S,hd,False,True,False,False,322929,7689,1433
lNAfSMpku0g,HK,2026-02-10T03:40:20.337124+00:00,2026-02-04T14:30:06Z,Teddy Fan x Leung Siu - 放大假 (Official Music Video),Teddy Fan x Leung Siu - 放大假 (Official Music Video),Teddyfan ,UCDGWCfAevN6ACbCApNn7x3Q,10,Music,,0,https://i.ytimg.com/vi/lNAfSMpku0g/hqdefault.jpg,zh-Hant,zh-HK,False,270,PT4M30S,hd,True,True,False,False,112192,6065,360
yQggDiVhkp0,HK,2026-02-10T03:40:20.337131+00:00,2026-02-06T15:03:22Z,《夜王》待客之道预告 | Night King | Special Trailer | Coming to GSC on 16 February 2026,《夜王》待客之道预告 | Night King | Special Trailer | Coming to GSC on 16 February 2026,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/yQggDiVhkp0/hqdefault.jpg,zh,en-US,False,103,PT1M43S,hd,False,False,False,False,15334,109,4
iO78azbFQh4,HK,2026-02-10T03:40:20.337138+00:00,2026-02-07T13:42:12Z,[中文] DK vs DRX | NS vs DNS | 2026 LCK CUP Play-Ins,[中文] DK vs DRX | NS vs DNS | 2026 LCK CUP Play-Ins,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/iO78azbFQh4/hqdefault.jpg,zh,zh-TW,False,21003,PT5H50M3S,hd,False,False,False,False,266609,836,7
fRG4dEXuaws,HK,2026-02-10T03:40:20.337146+00:00,2026-02-04T13:01:19Z,Nancy Kwai 歸綽嶢 - Is that you? (Official Music Video),Nancy Kwai 歸綽嶢 - Is that you? (Official Music Video),Nancy Kwai 歸綽嶢,UCh-oyAfg-Nx06N84U1NNZmw,10,Music,,0,https://i.ytimg.com/vi/fRG4dEXuaws/hqdefault.jpg,zh-Hant,en,False,223,PT3M43S,hd,True,True,False,False,100491,2611,131
