video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DqA1pxk4yhQ,SG,2026-02-16T03:25:55.926289+00:00,2026-02-12T11:42:17Z,G Fatt - သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt - သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,UC89DR_JHR47nnL09fR9qQ4g,10,Music,"နာရတဲ့ကဗျာ, ၈ရက်၈လ၈နာရီ, g fatt, ရွက်လှေ, G Fatt, G Fatt Official Channel, G Fatt Official, G Fatt Channel, G Fatt Songs, G Fatt Myanmar Songs, Myanmar songs, New Songs, G Fatt မြန်မာသီချင်းများ, G Fatt သီချင်းများ, အဝေးပြေးလမ်းမ, #youtubeislife, #subscriber, #youtubeguru, #youtubecontent, #newvideo, #subscribers, #youtubevideo, #youtube, #youtuber, #youtubevideos, YouTube Challenges, YouTube Shorts, Live Streaming, Community Engagement, DIY/Life Hacks/How to, Immersive Shopping, 360 Video",32,https://i.ytimg.com/vi/DqA1pxk4yhQ/hqdefault.jpg,my,und,False,361,PT6M1S,hd,False,True,False,False,1403841,70394,3904
HgMbkitzhEM,SG,2026-02-16T03:25:55.926335+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,8203782,230552,10321
f_aRA-KcTQs,SG,2026-02-16T03:25:55.926348+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,3700003,197815,28405
9qkpcLK422o,SG,2026-02-16T03:25:55.926358+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,False,False,False,10721666,389514,23851
P87Exm0VMrI,SG,2026-02-16T03:25:55.926367+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2191901,47572,2112
BphA_KZGX1s,SG,2026-02-16T03:25:55.926376+00:00,2026-02-15T11:54:32Z,PRX vs RRQ - VCT Pacific - Kickoff - Lower Bracket Finals - DAY16,PRX vs RRQ - VCT Pacific - Kickoff - Lower Bracket Finals - DAY16,VALORANT Champions Tour Pacific,UCA8fUfoBLWyUpAZTbXB0uoA,20,Gaming,"VALORANT, VCT Pacific, VALORANT Champions Tour, Pacific, Riot Games",5,https://i.ytimg.com/vi/BphA_KZGX1s/hqdefault.jpg,en,en,False,20046,PT5H34M6S,hd,False,False,False,False,789522,8125,49
1FVF-9KQiPo,SG,2026-02-16T03:25:55.926384+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,10627209,532507,25303
EriEensiy0I,SG,2026-02-16T03:25:55.926392+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508778,47512
2WusTNLmBpE,SG,2026-02-16T03:25:55.926400+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,5895139,308295,69156
wEBQqQ8apdI,SG,2026-02-16T03:25:55.926408+00:00,2026-02-14T12:30:57Z,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wEBQqQ8apdI/hqdefault.jpg,en-GB,ta,False,280,PT4M40S,hd,False,True,False,False,2031282,137591,4554
