video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ufc1duIKs3s,SG,2026-02-05T03:17:06.883887+00:00,2026-01-30T12:00:07Z,DIOR大颖 - 春风来到我Kampung - ft. 殺ㄢ牛寺葬愛のィ家蔟☆ 2026新年歌（Official MV）,DIOR大颖 - 春风来到我Kampung - ft. 殺ㄢ牛寺葬愛のィ家蔟☆ 2026新年歌（Official MV）,DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/Ufc1duIKs3s/hqdefault.jpg,zh,zh,False,229,PT3M49S,hd,False,True,False,False,417485,9493,472
CN0lNff-zm0,SG,2026-02-05T03:17:06.883920+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,9499799,356502,16044
AjhaNdGsoFE,SG,2026-02-05T03:17:06.883933+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,3273486,148489,19768
oCYoR7kRw48,SG,2026-02-05T03:17:06.883942+00:00,2026-01-23T11:01:29Z,3P - 'HORKASAI'（虎咬狮）【阿炳 VS 梁婆婆 贺岁电影 主题曲】,3P - 'HORKASAI'（虎咬狮）【阿炳 VS 梁婆婆 贺岁电影 主题曲】,3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/oCYoR7kRw48/hqdefault.jpg,zh,en-GB,False,245,PT4M5S,hd,False,True,False,False,736945,8083,299
e9HXmMnUEdE,SG,2026-02-05T03:17:06.883950+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8079990,138826,5646
4hJr0kmjKlo,SG,2026-02-05T03:17:06.883958+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,3791084,220233,22829
QJ5BiZUCb4M,SG,2026-02-05T03:17:06.883967+00:00,2026-01-31T14:10:12Z,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘIl, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025","MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘIl, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,UCSB7UzwmcZlUlZV6fW9ux3A,10,Music,"làn sóng xanh, lan song xanh, MASHUP ROCK THIỆP HỒNG, TÓC TIÊN, MAIQUINN, MUỘIl, YEOLAN, ĐÀO TỬ A1J, DTAP, rock, rock metal, e là không thể, e là đôn chề, rock thiệp hồng tóc tiên, tóc tiên rock, tóc tiên rock thiệp hồng, tóc tiên maiquinn, làn sóng xanh 2025, tóc tiên làn sóng xanh, maiquinn làn sóng xanh, lễ trao giải, làn sóng xanh em xinh, em xinh",23,https://i.ytimg.com/vi/QJ5BiZUCb4M/hqdefault.jpg,vi,vi,False,338,PT5M38S,hd,False,True,False,False,3728215,55415,3336
mbtgEE6rkxw,SG,2026-02-05T03:17:06.883976+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,5803056,138728,9731
aBjvJDFTqw0,SG,2026-02-05T03:17:06.883984+00:00,2026-02-04T23:30:18Z,"[A] BLAST Slam VI: Malta, Group Stage, Day 2 - Dota 2 LIVE","[A] BLAST Slam VI: Malta, Group Stage, Day 2 - Dota 2 LIVE",BLAST Slam Dota 2,UCAvIC2XmBLLXFPdveirTrmw,20,Gaming,"first blast tournament, blast dota 2, betboom, heroic, tundra, esports, og, team, falcons, xtreme, gaming, spirit, gaimin gladiators, parivision, liquid, dota 2 copenhagen, copenhagen, blast slam, blast, slam, blast dota, blast slam 1, blast slam i, live, dota 2 live, defense of the ancients, defence of the ancients, pro dota, pro dota 2, competitive dota 2, pro tournament, pro dota live, blast esports, competitive gaming, entertainment, electronic sports, esports live, stream a, group a",39,https://i.ytimg.com/vi/aBjvJDFTqw0/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,470505,1324,2
EhiqKvhPuS8,SG,2026-02-05T03:17:06.883992+00:00,2026-01-20T10:17:40Z,SteadyGang【有红包拿】Official MV - 2026年用最夸张的方式回家的年歌,SteadyGang【有红包拿】Official MV - 2026年用最夸张的方式回家的年歌,Steady Gang,UC2qQhwlFZIKTaxybs92NgtQ,24,Entertainment,"steady gang, ahya tomato haoren, steady gang steady, steady gang channel, 阿亚 tomato, tomato 好人, 好人 阿亚, steadygang, 有红包拿",9,https://i.ytimg.com/vi/EhiqKvhPuS8/hqdefault.jpg,zh,en-US,False,307,PT5M7S,hd,False,True,False,False,855868,10492,1136
