video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XgTSQwZcHH8,IT,2026-09-15T05:10:20.041514+00:00,2026-09-11T12:00:23Z,Geolier - PER NOI feat. Achille Lauro (Official Video),Geolier - PER NOI feat. Achille Lauro (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier i p me tu p te, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier video, geolier tutto è possibile, tutto è possibile geolier, tutto è possibile, geolier per noi, geolier per noi feat achille lauro official video, geolier per noi testo, geolier per noi feat achille lauro, geolier achille lauro, achille lauro, geolier achille lauro per noi video ufficiale",23,https://i.ytimg.com/vi/XgTSQwZcHH8/hqdefault.jpg,it,it,False,231,PT3M51S,hd,False,True,False,False,1620044,33679,1614
PmhtoTwGtdw,IT,2026-09-15T05:10:20.041556+00:00,2026-09-14T15:00:04Z,Lupin: Parte 4 | Trailer ufficiale | Netflix Italia,Lupin: Parte 4 | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Avventura, Avvincente, Azione, Crime, Diaspora africana, Emozionante, Falsa identità, Furto, Geniale, Giallo, Netflix, Netflix 2026, Novità su Netflix, Padre e figlio, Rapine, Relazioni, Risolvere un mistero, Serie drammatica, TV, Thriller, Trailer Netflix, Vita criminale",22,https://i.ytimg.com/vi/PmhtoTwGtdw/hqdefault.jpg,it,en-US,False,150,PT2M30S,hd,True,False,False,False,32710,733,25
WLXc2XpSXSE,IT,2026-09-15T05:10:20.041566+00:00,2026-09-14T12:00:25Z,MARVEL'S WOLVERINE [Walkthrough Gameplay ITA PS5 - PARTE 1] - LOGAN e I MUTANTI (Nuova Serie),MARVEL'S WOLVERINE [Walkthrough Gameplay ITA PS5 - PARTE 1] - LOGAN e I MUTANTI (Nuova Serie),MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"wolverine, wolverine ps5, wolverine ita, wolverine ps5 ita, mikeshowsha, mikeshowsha wolverine, marvel's wolverine, wolverine gameplay, wolverine gameplay ita, wolverine walkthrough, wolverine walkthrough ita, ps5, ps5 pro, wolverine ps5 gameplay, logan, gameplay, walkthrough, part 1, marvel wolverine ps5, x men, spiderman, spider man, logan wolverine, wolverine ps5 review",24,https://i.ytimg.com/vi/WLXc2XpSXSE/hqdefault.jpg,it,it,False,3583,PT59M43S,hd,False,True,False,False,343359,28603,541
c2Mbv0lZLCg,IT,2026-09-15T05:10:20.041574+00:00,2026-09-12T12:00:20Z,Players Club '26,Players Club '26,TheNightSkinnyVEVO,UCeXAE72ZhAwRw6UbEDV6sXg,10,Music,"Night Skinny, Lubi, Over Lapa, Flaco, G.Mineiro, 18K, Macello, Enny, Alkhazar, Universal Music Italia srL., Hip Hop",11,https://i.ytimg.com/vi/c2Mbv0lZLCg/hqdefault.jpg,it,it,False,311,PT5M11S,hd,False,True,False,False,144397,5877,318
-ztxXwX788Y,IT,2026-09-15T05:10:20.041581+00:00,2026-09-14T15:00:39Z,Oasis - Live '27 (Official Trailer),Oasis - Live '27 (Official Trailer),Oasis,UCUDVBtnOQi4c7E8jebpjc9Q,10,Music,"oasis, band, music, britpop, noel gallagher, liam gallagher, guitar, gibson, epiphone, big brother, rock, oasis live 25, oasis live 27, oasis live, wonderwall, oasis wonderwall, champagne supernova, don't look back in anger, noel, gallagher",20,https://i.ytimg.com/vi/-ztxXwX788Y/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,433124,12469,1018
ZZ0A19sxib0,IT,2026-09-15T05:10:20.041588+00:00,2026-09-14T12:31:47Z,Si PUÒ MORIRE su brookhaven ROBLOX?,Si PUÒ MORIRE su brookhaven ROBLOX?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/ZZ0A19sxib0/hqdefault.jpg,it,it,False,1065,PT17M45S,hd,False,True,False,False,148933,10154,1067
Tk9TM7-eTmw,IT,2026-09-15T05:10:20.041594+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328310,133472,9645
GxCN_AKYtts,IT,2026-09-15T05:10:20.041601+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1095546,18960,3637
ARMdABI2pyA,IT,2026-09-15T05:10:20.041607+00:00,2026-09-14T14:20:32Z,NON DOVEVAMO FIDARCI DEL GATTO COL CAPPELLO CHE CI SUONA al CAMPANELLO di NOTTE.. (Brookhaven),NON DOVEVAMO FIDARCI DEL GATTO COL CAPPELLO CHE CI SUONA al CAMPANELLO di NOTTE.. (Brookhaven),Max e Gigino ROBLOX,UCUxxbCgN_KsjzYHdrURVjGg,20,Gaming,"max random, max random ultimo video, max random brookhaven, brookhaven ita, max random famiglia, campanello, campanello brookhaven, suona al campanello, famiglia brookhaven, roblox ita, max random milo, max random famiglia roblox, NON DOVEVAMO FIDARCI, campanello alle 3 di notte brookhaven, brookhaven max random, max random roblox ita, max random figlio, max e gigino, max e gigino brookhaven, gatto col cappello, gatto col cappello brookhaven, gatto col cappello roblox",22,https://i.ytimg.com/vi/ARMdABI2pyA/hqdefault.jpg,it,it,False,1505,PT25M5S,hd,False,True,False,False,88712,2305,161
rEGXaCrj3mo,IT,2026-09-15T05:10:20.041614+00:00,2026-09-13T14:00:10Z,Geolier - PER NOI (Testo/Lyrics) feat. Achille Lauro,Geolier - PER NOI (Testo/Lyrics) feat. Achille Lauro,ItalianTunes,UCzCEKM2EHn2lUQUTwt_ONlg,22,People & Blogs,"geolier per noi testo, geolier per noi lyrics, achille lauro per noi, achille lauro per noi testo, achille lauro per noi lyrics, per noi, per noi testo, testo per noi, geolier, testo, lyrics, achille lauro, geolier per noi, per noi geolier, geolier achille lauro per noi, testo geolier achille lauro per noi, lyrics geolier achille lauro per noi, Stevo penzanno a te, Pecché? Addò vaje? Rimane, I' sott'â pioggia t'aggio sempe aspettato, Nu' può capí quanto sî bella struccata",21,https://i.ytimg.com/vi/rEGXaCrj3mo/hqdefault.jpg,en,it,False,231,PT3M51S,hd,False,True,False,False,57110,444,9
