video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3Rgrd-dCCEs,IT,2026-09-20T05:13:29.259709+00:00,2026-09-17T23:00:29Z,Ultimo - TUTTO,Ultimo - TUTTO,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/3Rgrd-dCCEs/hqdefault.jpg,it,it,False,210,PT3M30S,hd,False,True,False,False,476929,18051,971
NPrZJsxGz94,IT,2026-09-20T05:13:29.259755+00:00,2026-09-15T15:00:30Z,Mammina | Trailer Finale,Mammina | Trailer Finale,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Mammina, horror, Rob Savage, James Wan, Blumhouse, Atomic Monster, Jessica Chastain, Jay Duplass, Arabella Olivia Clark, Dichen Lachman, Arian Moayed, Karen Allen",13,https://i.ytimg.com/vi/NPrZJsxGz94/hqdefault.jpg,it,it,False,107,PT1M47S,hd,False,False,False,False,1138842,850,74
G27vfcQMs8I,IT,2026-09-20T05:13:29.259765+00:00,2026-09-18T12:00:28Z,LA MIA PRIMA SQUADRA su FC 27 con MALEN!,LA MIA PRIMA SQUADRA su FC 27 con MALEN!,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"zano, zano xvii, pack opening, fc 27, fc 27 gameplay, fc 27 pack opening, fc 27 ultimate team, fc 27 ratings, fc 27 live, fc 27 zano, fut, fc 27 fut, malen, bobby malen",14,https://i.ytimg.com/vi/G27vfcQMs8I/hqdefault.jpg,it,it,False,1828,PT30M28S,hd,False,True,False,False,383474,11200,211
_MfjWyCAjXA,IT,2026-09-20T05:13:29.259773+00:00,2026-09-17T22:00:21Z,Mina - Vento di passione (Official Video),Mina - Vento di passione (Official Video),Mina Mazzini Official,UCzcFmBOLo9BcODd-gc-hY5A,10,Music,"mina mazzini, musica italiana, celentano, mina, mina mazzini official",5,https://i.ytimg.com/vi/_MfjWyCAjXA/hqdefault.jpg,it,it,False,187,PT3M7S,hd,False,True,False,False,548494,7621,725
Nr5M3PhPrEo,IT,2026-09-20T05:13:29.259780+00:00,2026-09-16T13:08:32Z,HUNGER GAMES: L'ALBA SULLA MIETITURA | Trailer Ufficiale | dal 19 Novembre #soloalcinema,HUNGER GAMES: L'ALBA SULLA MIETITURA | Trailer Ufficiale | dal 19 Novembre #soloalcinema,NOTORIOUS Pictures,UCPtac2zD4xBEEstyBmnEHXg,1,Film & Animation,,0,https://i.ytimg.com/vi/Nr5M3PhPrEo/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,False,False,False,65964,841,47
MK2-mg8Tduk,IT,2026-09-20T05:13:29.259787+00:00,2026-09-19T10:20:27Z,POSSO DIVENTARE CHI VOGLIO PER TROLLARE LA MIA FAMIGLIA.. (Brookhaven),POSSO DIVENTARE CHI VOGLIO PER TROLLARE LA MIA FAMIGLIA.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"Max random, max ranom ultimo video, max random brookhaven, posso diventare chi voglio, trollare la mia famiglia, max random scherzo famiglia, scherzo alla mia famiglia, brookhaven roblox, amx random brookhaven, bookhaven ita, max random ultimo video, max random famiglia, max random e sc7ry sis, max random milo, max random e baby maxino, brookhaven max random, max random roblox, max random roblox ita, brookhaven, roblox",20,https://i.ytimg.com/vi/MK2-mg8Tduk/hqdefault.jpg,it,it,False,1523,PT25M23S,hd,False,True,False,False,119032,7740,247
lGuAu7V08u0,IT,2026-09-20T05:13:29.259794+00:00,2026-09-17T22:00:07Z,Annalisa - Amica (con Madame) [Official Visual Video],Annalisa - Amica (con Madame) [Official Visual Video],annalisaufficiale,UCh2p-kfRziVuL4UJiHnyxYQ,10,Music,"annalisa, anna lisa, naliannalisa, bellissima, annalisa bellissima, annalisa scarrone, nuovo singolo, video, warner music italy, nuova musica, musica italiana, pop italiano, annalisa ma io sono fuoco, ma io sono fuoco annalisa, annalisa nuovo album, ma io sono fuoco, annalisa Amica con madame, Amica annalisa, annalisa Amica con madame visual video, annalisa madame Amica video, Amica, annalisa madame amica, annalisa con madame amica",23,https://i.ytimg.com/vi/lGuAu7V08u0/hqdefault.jpg,it,it,False,232,PT3M52S,hd,False,True,False,False,210910,7314,700
5dKjhi90afk,IT,2026-09-20T05:13:29.259801+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,1744089,59724,2472
2WAXCla3zGU,IT,2026-09-20T05:13:29.259809+00:00,2026-09-19T13:49:52Z,Hanno AGGIUNTO i DINOSAURI su BROOKHAVEN ROBLOX!,Hanno AGGIUNTO i DINOSAURI su BROOKHAVEN ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/2WAXCla3zGU/hqdefault.jpg,it,it,False,1519,PT25M19S,hd,False,True,False,False,125543,3745,569
uuT1upW8Ppk,IT,2026-09-20T05:13:29.259816+00:00,2026-09-17T22:00:28Z,Cesare Cremonini - Paparazzi,Cesare Cremonini - Paparazzi,CesareCremoniniVEVO,UCeHMEkMDQxshged7yLVZQyQ,10,Music,"Cesare Cremonini, Universal Music Italia srL., Pop",3,https://i.ytimg.com/vi/uuT1upW8Ppk/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,True,False,False,149004,3343,383
