video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PshqcQwshdU,IT,2026-09-24T05:11:57.045192+00:00,2026-09-22T12:00:22Z,Sfera Ebbasta - Lontano (Official Video),Sfera Ebbasta - Lontano (Official Video),Sfera Ebbasta,UCMG7SfUy9pOybrhXEhEkdVQ,10,Music,,0,https://i.ytimg.com/vi/PshqcQwshdU/hqdefault.jpg,it,it,False,238,PT3M58S,hd,False,False,False,False,531762,26534,1284
BYDbFhQVKUA,IT,2026-09-24T05:11:57.045234+00:00,2026-09-23T13:00:01Z,Ray Gunn | Trailer ufficiale | Netflix Italia,Ray Gunn | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"2026, Alieno, Animato, Animazione, Annuncio, Anteprima, Avventura, Azione, Brad Bird, Candidato, Cartone animato, Casa, Cinema, Commedia, Crime, Detective, Fantascienza, Film, Futuro, Gli Incredibili, Guarda, Il gigante di ferro, Maratona, Migliore, Netflix, Noir, Novità, Online, Oscar, Pixar, Ratatouille, Ray Gunn, Riproduci, Sam Rockwell, Scarlett Johansson, Streaming, TV, Tom Waits, Top, Trailer, Ufficiale, Video",42,https://i.ytimg.com/vi/BYDbFhQVKUA/hqdefault.jpg,it,en-US,False,158,PT2M38S,hd,True,False,False,False,54940,964,93
NiWxXFrvlaY,IT,2026-09-24T05:11:57.045243+00:00,2026-09-23T12:15:13Z,IL MIO PRIMO DRAFT su FC 27!! 🔥⚽ - 120 DRAFT Challenge!,IL MIO PRIMO DRAFT su FC 27!! 🔥⚽ - 120 DRAFT Challenge!,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"fc 27, ea sports fc 27, mikeshowsha, fc 27 mikeshowsha, ho provato fc 27, ea fc 27, fc 27 gameplay, fc 27 trailer, fc, fifa 27, fifa, gameplay, trailer, fc 27 the grounds, the gorunds, reaction, reazione, calcio, fc 27 ea sports, fc27, ultimate team, fc 27 ultiamte team, fc27 gameplay, fc 27 ultimate team, fut, fut 27, fc 27 draft, fc 27 pack opening, pack opening, primo pack opening",30,https://i.ytimg.com/vi/NiWxXFrvlaY/hqdefault.jpg,it,it,False,1825,PT30M25S,hd,False,True,False,False,161199,8731,110
gw-LUbkNSKk,IT,2026-09-24T05:11:57.045249+00:00,2026-09-22T22:00:07Z,"Gino Paoli, Paolo Fresu - Quando ti rivedrò (Lyric Video)","Gino Paoli, Paolo Fresu - Quando ti rivedrò (Lyric Video)",GinoPaoliVEVO,UCLx2uzxwFn3UU2Ai1DjF5-A,10,Music,"Gino Paoli, Paolo Fresu, Universal Music Italia srL. (Sugar), Pop",4,https://i.ytimg.com/vi/gw-LUbkNSKk/hqdefault.jpg,it,it,False,214,PT3M34S,hd,False,True,False,False,77423,3030,210
4-sO_dp1fkE,IT,2026-09-24T05:11:57.045254+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1215742,126667,8066
PGkZlDIK1nM,IT,2026-09-24T05:11:57.045260+00:00,2026-09-23T11:51:41Z,NON aprire MAI la porta di NOTTE su Brookhaven Roblox.,NON aprire MAI la porta di NOTTE su Brookhaven Roblox.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/PGkZlDIK1nM/hqdefault.jpg,it,it,False,1231,PT20M31S,hd,False,True,False,False,145857,4200,497
ZMGVohozslo,IT,2026-09-24T05:11:57.045264+00:00,2026-09-22T12:00:08Z,Annalisa - Amica (con Madame) [Official Video],Annalisa - Amica (con Madame) [Official Video],annalisaufficiale,UCh2p-kfRziVuL4UJiHnyxYQ,10,Music,"annalisa, anna lisa, naliannalisa, bellissima, annalisa bellissima, annalisa scarrone, nuovo singolo, video, warner music italy, nuova musica, musica italiana, pop italiano, annalisa ma io sono fuoco, ma io sono fuoco annalisa, annalisa nuovo album, ma io sono fuoco, annalisa Amica con madame, Amica annalisa, annalisa Amica con madame official video, annalisa madame Amica video ufficiale, Amica, annalisa madame amica, annalisa con madame amica",23,https://i.ytimg.com/vi/ZMGVohozslo/hqdefault.jpg,it,it,False,230,PT3M50S,hd,False,True,False,False,148602,5080,431
RjEZaUBbUvU,IT,2026-09-24T05:11:57.045270+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,5827790,55509,3252
vpCcPK7Fklo,IT,2026-09-24T05:11:57.045275+00:00,2026-09-23T11:13:44Z,DOPO 16 ANNI HAPPY WHEELS È UFFICIALMENTE USCITO! (NUOVA GRAFICA),DOPO 16 ANNI HAPPY WHEELS È UFFICIALMENTE USCITO! (NUOVA GRAFICA),FavijTV,UCSFC5Cio8zaLQDFPxA7y_HQ,20,Gaming,"favij, indie, horror, giochi, ita, gameplay, gioco, lorenzo, favijtv, walkthrough, lets' play, full game, happy wheels, steam",14,https://i.ytimg.com/vi/vpCcPK7Fklo/hqdefault.jpg,it,it,False,2422,PT40M22S,hd,False,True,False,False,243614,17449,564
-9fulkUwv9Y,IT,2026-09-24T05:11:57.045280+00:00,2026-09-22T10:02:05Z,Quando ti rivedrò,Quando ti rivedrò,Gino Paoli - Topic,UCCMGoV9seXHRzK7ehMNYwLg,10,Music,"Gino Paoli, ジノパオリ, ジノ・パオリ, Paolo Fresu, パオロフレス, パオロ・フレス, Quando ti rivedrò",7,https://i.ytimg.com/vi/-9fulkUwv9Y/hqdefault.jpg,it,it,False,214,PT3M34S,hd,False,True,False,False,28356,1365,0
