video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XgTSQwZcHH8,IT,2026-09-18T05:01:35.144560+00:00,2026-09-11T12:00:23Z,Geolier - PER NOI feat. Achille Lauro (Official Video),Geolier - PER NOI feat. Achille Lauro (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier i p me tu p te, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier video, geolier tutto è possibile, tutto è possibile geolier, tutto è possibile, geolier per noi, geolier per noi feat achille lauro official video, geolier per noi testo, geolier per noi feat achille lauro, geolier achille lauro, achille lauro, geolier achille lauro per noi video ufficiale",23,https://i.ytimg.com/vi/XgTSQwZcHH8/hqdefault.jpg,it,it,False,231,PT3M51S,hd,False,True,False,False,2313614,38685,1817
NPrZJsxGz94,IT,2026-09-18T05:01:35.144624+00:00,2026-09-15T15:00:30Z,Mammina | Trailer Finale,Mammina | Trailer Finale,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Mammina, horror, Rob Savage, James Wan, Blumhouse, Atomic Monster, Jessica Chastain, Jay Duplass, Arabella Olivia Clark, Dichen Lachman, Arian Moayed, Karen Allen",13,https://i.ytimg.com/vi/NPrZJsxGz94/hqdefault.jpg,it,it,False,107,PT1M47S,hd,False,False,False,False,581220,682,62
lg6CuuKCADc,IT,2026-09-18T05:01:35.144637+00:00,2026-09-16T12:00:22Z,FC 27 ULTIMATE TEAM in ANTEPRIMA MONDIALE! | PRIMO PACK OPENING,FC 27 ULTIMATE TEAM in ANTEPRIMA MONDIALE! | PRIMO PACK OPENING,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"zano, zano xvii, pack opening, fc 27, fc 27 gameplay, fc 27 pack opening, fc 27 ultimate team, fc 27 ratings, fc 27 live, fc 27 zano, fut, fc 27 fut",12,https://i.ytimg.com/vi/lg6CuuKCADc/hqdefault.jpg,it,it,False,1866,PT31M6S,hd,False,True,False,False,375459,12466,115
iTNlV_0y208,IT,2026-09-18T05:01:35.144647+00:00,2026-09-16T12:00:24Z,Sal Da Vinci - Fuga d'amore (Official Video),Sal Da Vinci - Fuga d'amore (Official Video),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci album per sempre sì, sal da vinci Fuga D'Amore, sal da vinci Fuga D'Amore official video, Fuga D'Amore sal da vinci video, sal da vinci Fuga D'Amore video ufficiale, Fuga D'Amore",18,https://i.ytimg.com/vi/iTNlV_0y208/hqdefault.jpg,it,it,False,177,PT2M57S,hd,False,False,False,False,223557,2477,300
Nr5M3PhPrEo,IT,2026-09-18T05:01:35.144657+00:00,2026-09-16T13:08:32Z,HUNGER GAMES: L'ALBA SULLA MIETITURA | Trailer Ufficiale | dal 19 Novembre #soloalcinema,HUNGER GAMES: L'ALBA SULLA MIETITURA | Trailer Ufficiale | dal 19 Novembre #soloalcinema,NOTORIOUS Pictures,UCPtac2zD4xBEEstyBmnEHXg,1,Film & Animation,,0,https://i.ytimg.com/vi/Nr5M3PhPrEo/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,False,False,False,42898,662,44
GP6mTSsBQ2Q,IT,2026-09-18T05:01:35.144665+00:00,2026-09-16T12:15:37Z,WOLVERINE vs SENTINELLA! (epico) - MARVEL'S WOLVERINE [Walkthrough Gameplay ITA PS5 - PARTE 5],WOLVERINE vs SENTINELLA! (epico) - MARVEL'S WOLVERINE [Walkthrough Gameplay ITA PS5 - PARTE 5],MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"wolverine, wolverine ps5, wolverine ita, wolverine ps5 ita, mikeshowsha, mikeshowsha wolverine, marvel's wolverine, wolverine gameplay, wolverine gameplay ita, wolverine walkthrough, wolverine walkthrough ita, ps5, ps5 pro, wolverine ps5 gameplay, logan, gameplay, walkthrough, part 1, marvel wolverine ps5, x men, spiderman, spider man, wolverine part 2, essex, jean gray",25,https://i.ytimg.com/vi/GP6mTSsBQ2Q/hqdefault.jpg,it,it,False,3155,PT52M35S,hd,False,True,False,False,141020,12590,192
Tk9TM7-eTmw,IT,2026-09-18T05:01:35.144674+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,8662750,445380,24038
IG26dSHLuhs,IT,2026-09-18T05:01:35.144683+00:00,2026-09-15T09:32:25Z,The Other Bennet Sister - Orgoglio e riscatto | Trailer ufficiale | Sky Italia,The Other Bennet Sister - Orgoglio e riscatto | Trailer ufficiale | Sky Italia,Sky,UCg9aAI2ueYPFemOhzXR447g,24,Entertainment,,0,https://i.ytimg.com/vi/IG26dSHLuhs/hqdefault.jpg,it,it,False,118,PT1M58S,hd,False,True,False,False,26251,0,2
bg6bnM2sVTc,IT,2026-09-18T05:01:35.144691+00:00,2026-09-16T11:30:28Z,FC27: LA PRIMA PARTITA UFFICIALE! - PROVO IL NUOVO GAMEPLAY DELLA CARRIERA ALLENATORE! EP.2,FC27: LA PRIMA PARTITA UFFICIALE! - PROVO IL NUOVO GAMEPLAY DELLA CARRIERA ALLENATORE! EP.2,Giuse360,UCa-xe7G44VaYuT1Tb7b_A_g,20,Gaming,"fc27, carriera allenatore, fc27 carriera allenatore, carriera napoli, carriera allenatore napoli, fc 27 career mode, fc 27 giuse360, fc 27 carriera allenatore, fc 27 carriera allenatore napoli, fc 27 napoli, fc 27 carriera juventus, fc 27 carriera roma, fc 27 carriera milan, fc 27 carriera inter, fc 27 carriera lazio, fc 27 carriera como, fc 27 carriera fiorentina, fc 27 rebuild, fc 27 career mode ita, fc 27 gameplay, fc 27 challenge, fc 27 giuse360 carriera",22,https://i.ytimg.com/vi/bg6bnM2sVTc/hqdefault.jpg,it,it,False,2010,PT33M30S,hd,False,True,False,False,134048,5770,322
CugWyeJGUGY,IT,2026-09-18T05:01:35.144699+00:00,2026-09-16T12:30:06Z,"Jhosef - ""Nà Telefonata"" (Official Video 2026)","Jhosef - ""Nà Telefonata"" (Official Video 2026)",Jhosef Official,UCYJymWdip-HqTgwOenbbaWQ,10,Music,"Jhosef, Jhosef - ""Nà Telefonata"" (Official Video 2026), Jhosef Zampella, Jhosef - ""Pazza e Gelosa"" (Official Video 2026), oggi so forte, dedica, jhosef - “na lettera” (official video 2025), na lettera, jhosef feat susy graziano - ""a furcellana"" (official video 2025), Jhosef - ""Hey Tu"" (Official Video 2025), jhosef e fabiana senza stress, si malatia, jhosef tu nun ossaj, jhosef core mio, jhosef e bema a storia mia, music, neomelodici, musica neomelodica, canzone napoletana, siwebreal",20,https://i.ytimg.com/vi/CugWyeJGUGY/hqdefault.jpg,it,it,False,210,PT3M30S,hd,False,True,False,False,42095,1658,108
