video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RZPOe63cjgY,IT,2026-09-09T05:00:56.160763+00:00,2026-09-07T12:00:37Z,CAPAREZZA - A COMIC BOOK SAVED MY LIFE  (Official Video),CAPAREZZA - A COMIC BOOK SAVED MY LIFE  (Official Video),telecaparezza,UCn4UDdM2G-_soVW6B7WbEyw,10,Music,"caparezza, vieni a ballare in puglia, jodellavitanonhocapitouncazzo, vengo dalla luna, fuori dal tunnel, caparezza vieni a ballare in puglia, io vengo dalla luna, sono fuori dal tunnel, caparezza ti fa stare bene, caparezza vengo dalla luna, ti fa stare bene, caparezza jodellavitanonhocapitouncazzo, la mia parte intollerante, comunque dada, abiura di me, caparezza fuori dal tunnel, puglia caparezza, mica van gogh",18,https://i.ytimg.com/vi/RZPOe63cjgY/hqdefault.jpg,it,it,False,253,PT4M13S,hd,False,True,False,False,189372,14312,941
kw0YhiqOPFg,IT,2026-09-09T05:00:56.160807+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119125,9721
zTc7oACHsTw,IT,2026-09-09T05:00:56.160819+00:00,2026-09-08T10:00:00Z,HO COMPRATO TUTTO sul MIO ACCOUNT BRAWL STARS!! (COSTOSO),HO COMPRATO TUTTO sul MIO ACCOUNT BRAWL STARS!! (COSTOSO),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/zTc7oACHsTw/hqdefault.jpg,it,it,False,1717,PT28M37S,hd,False,True,False,False,162534,9742,449
g38rXP1LbPo,IT,2026-09-09T05:00:56.160829+00:00,2026-09-07T14:22:14Z,SOTTOGONNA,SOTTOGONNA,Blanco - Topic,UC3cvw22UbTYbH63m_9a_tAQ,10,Music,"BLANCO, SOTTOGONNA",2,https://i.ytimg.com/vi/g38rXP1LbPo/hqdefault.jpg,en,it,False,176,PT2M56S,hd,False,True,False,False,27611,1804,44
_5jn4G_6rgg,IT,2026-09-09T05:00:56.160838+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51141,3832
S_WtJFfUKFM,IT,2026-09-09T05:00:56.160846+00:00,2026-09-08T16:38:42Z,The Legend of Zelda 40th Anniversary Direct – 08/09/2026,The Legend of Zelda 40th Anniversary Direct – 08/09/2026,NintendoItalia,UCvpoL-oBMqneFajGzEmaMmw,20,Gaming,"Shigeru Miyamoto, Koji Kondo, Eiji Aonuma, Hidemaro Fujibayashi, Zelda 40, Ocarina of Time, trailer, film, pellicola, concerti, Nintendo Museum, gameplay, Trailer, Nintendo Switch 2, Switch 2",15,https://i.ytimg.com/vi/S_WtJFfUKFM/hqdefault.jpg,it,it,False,3966,PT1H6M6S,hd,False,False,False,False,91179,3486,128
GpRl3PNsmeM,IT,2026-09-09T05:00:56.160855+00:00,2026-09-07T18:00:06Z,Samara - Hkeya (Official AI Music Video),Samara - Hkeya (Official AI Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/GpRl3PNsmeM/hqdefault.jpg,fr,ar,False,219,PT3M39S,hd,False,False,False,False,719737,43029,2707
XrcANuLSzI0,IT,2026-09-09T05:00:56.160863+00:00,2026-09-04T11:55:57Z,Ho trovato tutti i SEGRETI del trailer di HARRY POTTER! | Analisi & Teorie della Serie TV HBO,Ho trovato tutti i SEGRETI del trailer di HARRY POTTER! | Analisi & Teorie della Serie TV HBO,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"ho trovato tutti i segreti del trailer di harry potter, analisi e teorie trailer harry potter hbo max, caleel harry potter, teaser trailer harry potter serie tv, caleel serie tv harry potter, analisi del trailer, trailer reaction, reaction al trailer, trailer ita, trailer italiano, data d'uscita, react, analisi e toeri del trailer, spiegazione trailer, deep dive, caleel analisi trailer, trailer di harry potter spiegazione, jk rowling, video harry potter ita",19,https://i.ytimg.com/vi/XrcANuLSzI0/hqdefault.jpg,it,it,False,1869,PT31M9S,hd,False,True,False,False,300757,11775,777
edi5X7ud6OU,IT,2026-09-09T05:00:56.160872+00:00,2026-09-08T12:00:01Z,TRASFERIMENTO RECORD DA 200 MILIONI! | ZANO CARRIERA #23 [FC 26],TRASFERIMENTO RECORD DA 200 MILIONI! | ZANO CARRIERA #23 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"calciomercato, calciomercato fc 26, zano calciomercato, fifa 26, ea sports fc 26, fc 26 carriera allenatore, ZANO, zano fc 26, zano carriera, zano carriera ac tua, zano carriera fc 26, ac tuya, carriera ac tuya, guardiola, guardiola italia, guardiola nazionale, carriera alleantore, carriera allenatore fc 26, carriera fc 26",19,https://i.ytimg.com/vi/edi5X7ud6OU/hqdefault.jpg,it,it,False,2035,PT33M55S,hd,False,True,False,False,103713,6830,132
5oRc6oqn4nA,IT,2026-09-09T05:00:56.160881+00:00,2026-09-08T23:04:53Z,CASINI,CASINI,Marracash - Topic,UCqnCDXGWUGDV8ONQqMIWZ7A,10,Music,"Marracash, Guè, CASINI",3,https://i.ytimg.com/vi/5oRc6oqn4nA/hqdefault.jpg,it,it,False,188,PT3M8S,hd,False,True,False,False,10290,1056,112
