video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XgTSQwZcHH8,IT,2026-09-16T05:05:47.900093+00:00,2026-09-11T12:00:23Z,Geolier - PER NOI feat. Achille Lauro (Official Video),Geolier - PER NOI feat. Achille Lauro (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier i p me tu p te, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier video, geolier tutto è possibile, tutto è possibile geolier, tutto è possibile, geolier per noi, geolier per noi feat achille lauro official video, geolier per noi testo, geolier per noi feat achille lauro, geolier achille lauro, achille lauro, geolier achille lauro per noi video ufficiale",23,https://i.ytimg.com/vi/XgTSQwZcHH8/hqdefault.jpg,it,it,False,231,PT3M51S,hd,False,True,False,False,1858532,35668,1700
PmhtoTwGtdw,IT,2026-09-16T05:05:47.900133+00:00,2026-09-14T15:00:04Z,Lupin: Parte 4 | Trailer ufficiale | Netflix Italia,Lupin: Parte 4 | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Avventura, Avvincente, Azione, Crime, Diaspora africana, Emozionante, Falsa identità, Furto, Geniale, Giallo, Netflix, Netflix 2026, Novità su Netflix, Padre e figlio, Rapine, Relazioni, Risolvere un mistero, Serie drammatica, TV, Thriller, Trailer Netflix, Vita criminale",22,https://i.ytimg.com/vi/PmhtoTwGtdw/hqdefault.jpg,it,en-US,False,150,PT2M30S,hd,True,False,False,False,107762,1557,59
WLXc2XpSXSE,IT,2026-09-16T05:05:47.900145+00:00,2026-09-14T12:00:25Z,MARVEL'S WOLVERINE [Walkthrough Gameplay ITA PS5 - PARTE 1] - LOGAN e I MUTANTI (Nuova Serie),MARVEL'S WOLVERINE [Walkthrough Gameplay ITA PS5 - PARTE 1] - LOGAN e I MUTANTI (Nuova Serie),MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"wolverine, wolverine ps5, wolverine ita, wolverine ps5 ita, mikeshowsha, mikeshowsha wolverine, marvel's wolverine, wolverine gameplay, wolverine gameplay ita, wolverine walkthrough, wolverine walkthrough ita, ps5, ps5 pro, wolverine ps5 gameplay, logan, gameplay, walkthrough, part 1, marvel wolverine ps5, x men, spiderman, spider man, logan wolverine, wolverine ps5 review",24,https://i.ytimg.com/vi/WLXc2XpSXSE/hqdefault.jpg,it,it,False,3583,PT59M43S,hd,False,True,False,False,493548,35263,608
Tk9TM7-eTmw,IT,2026-09-16T05:05:47.900154+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236962,301291,17484
NPrZJsxGz94,IT,2026-09-16T05:05:47.900163+00:00,2026-09-15T15:00:30Z,Mammina | Trailer 2,Mammina | Trailer 2,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Mammina, horror, Rob Savage, James Wan, Blumhouse, Atomic Monster, Jessica Chastain, Jay Duplass, Arabella Olivia Clark, Dichen Lachman, Arian Moayed, Karen Allen",13,https://i.ytimg.com/vi/NPrZJsxGz94/hqdefault.jpg,it,it,False,107,PT1M47S,hd,False,False,False,False,88963,324,30
ylMgp8FT6PU,IT,2026-09-16T05:05:47.900171+00:00,2026-09-15T12:10:24Z,CI SIAMO INTRUFOLATI A CASA DELLA MAESTRA PER VENDICARCI dei BRUTTI VOTI.. (Brookhaven),CI SIAMO INTRUFOLATI A CASA DELLA MAESTRA PER VENDICARCI dei BRUTTI VOTI.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random maestra, figli max random, CI SIAMO INTRUFOLATI A CASA DELLA MAESTRA, brutti voti scuola, scuola brookhaven, VENDICARCI dei BRUTTI VOTI, max random sc7ry sis, roblox roleplay, max random e baby maxino, brookhaven max random, max random e milo, max random figlio, max random brookhaven, roblox ita, roblox brookhaven, brookhaven ita, famiglia max random, max random e sc7ry sis, brookhaven roblox, max random ultimo video, brookhaven, famiglia brookhaven",23,https://i.ytimg.com/vi/ylMgp8FT6PU/hqdefault.jpg,it,it,False,1415,PT23M35S,hd,False,True,False,False,81202,2357,239
c2Mbv0lZLCg,IT,2026-09-16T05:05:47.900180+00:00,2026-09-12T12:00:20Z,Players Club '26,Players Club '26,TheNightSkinnyVEVO,UCeXAE72ZhAwRw6UbEDV6sXg,10,Music,"Night Skinny, Lubi, Over Lapa, Flaco, G.Mineiro, 18K, Macello, Enny, Alkhazar, Universal Music Italia srL., Hip Hop",11,https://i.ytimg.com/vi/c2Mbv0lZLCg/hqdefault.jpg,it,it,False,311,PT5M11S,hd,False,True,False,False,167854,6403,352
3haauYQZo9k,IT,2026-09-16T05:05:47.900188+00:00,2026-09-14T14:00:01Z,The Social: Il prezzo della verità | Dall'8 ottobre al cinema | Trailer Ufficiale,The Social: Il prezzo della verità | Dall'8 ottobre al cinema | Trailer Ufficiale,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/3haauYQZo9k/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,False,False,False,289287,434,23
ZZ0A19sxib0,IT,2026-09-16T05:05:47.900195+00:00,2026-09-14T12:31:47Z,Si PUÒ MORIRE su brookhaven ROBLOX?,Si PUÒ MORIRE su brookhaven ROBLOX?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/ZZ0A19sxib0/hqdefault.jpg,it,it,False,1065,PT17M45S,hd,False,True,False,False,213892,12333,1230
rEGXaCrj3mo,IT,2026-09-16T05:05:47.900203+00:00,2026-09-13T14:00:10Z,Geolier - PER NOI (Testo/Lyrics) feat. Achille Lauro,Geolier - PER NOI (Testo/Lyrics) feat. Achille Lauro,ItalianTunes,UCzCEKM2EHn2lUQUTwt_ONlg,22,People & Blogs,"geolier per noi testo, geolier per noi lyrics, achille lauro per noi, achille lauro per noi testo, achille lauro per noi lyrics, per noi, per noi testo, testo per noi, geolier, testo, lyrics, achille lauro, geolier per noi, per noi geolier, geolier achille lauro per noi, testo geolier achille lauro per noi, lyrics geolier achille lauro per noi, Stevo penzanno a te, Pecché? Addò vaje? Rimane, I' sott'â pioggia t'aggio sempe aspettato, Nu' può capí quanto sî bella struccata",21,https://i.ytimg.com/vi/rEGXaCrj3mo/hqdefault.jpg,en,it,False,231,PT3M51S,hd,False,True,False,False,79348,573,11
-N8CnEMntCM,IT,2026-09-16T05:05:47.900212+00:00,2026-09-15T15:00:01Z,10 VIDEOGIOCHI che ci HANNO TRUFFATO alla GRANDE 🚨,10 VIDEOGIOCHI che ci HANNO TRUFFATO alla GRANDE 🚨,Top Games,UCxxmJUvglnEniMj76VQFkzg,20,Gaming,"10 VIDEOGIOCHI che ci HANNO TRUFFATO alla GRANDE, 10 videogiochi che ci hanno truffato, 10 videogiochi che si sono rivelati truffe, 10 videogiochi diversi dal loro trailer, 10 videogiochi che non erano come speravamo, 10 videogiochi usciti male, 10 videogiochi truffa, top 10 games, top games, topgame, videogiochi, classifica 10 videogiochi, classifica videogiochi, videogiochi truffa",14,https://i.ytimg.com/vi/-N8CnEMntCM/hqdefault.jpg,it,it,False,1263,PT21M3S,hd,False,True,False,False,6236,170,32
