video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XgTSQwZcHH8,IT,2026-09-14T05:18:49.147141+00:00,2026-09-11T12:00:23Z,Geolier - PER NOI feat. Achille Lauro (Official Video),Geolier - PER NOI feat. Achille Lauro (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier i p me tu p te, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, geolier video, geolier tutto è possibile, tutto è possibile geolier, tutto è possibile, geolier per noi, geolier per noi feat achille lauro official video, geolier per noi testo, geolier per noi feat achille lauro, geolier achille lauro, achille lauro, geolier achille lauro per noi video ufficiale",23,https://i.ytimg.com/vi/XgTSQwZcHH8/hqdefault.jpg,it,it,False,231,PT3M51S,hd,False,True,False,False,1343210,31115,1510
GxCN_AKYtts,IT,2026-09-14T05:18:49.147179+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,882782,17142,3300
FFb6gmGlYgw,IT,2026-09-14T05:18:49.147192+00:00,2026-09-13T12:00:33Z,È TORNATO! | ZANO CARRIERA #26 [FC 26],È TORNATO! | ZANO CARRIERA #26 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"calciomercato, calciomercato fc 26, zano calciomercato, fifa 26, ea sports fc 26, fc 26 carriera allenatore, ZANO, zano fc 26, zano carriera, zano carriera ac tua, zano carriera fc 26, ac tuya, carriera ac tuya, guardiola, guardiola italia, guardiola nazionale, carriera alleantore, carriera allenatore fc 26, carriera fc 26",19,https://i.ytimg.com/vi/FFb6gmGlYgw/hqdefault.jpg,it,it,False,2066,PT34M26S,hd,False,True,False,False,91016,5902,90
c2Mbv0lZLCg,IT,2026-09-14T05:18:49.147202+00:00,2026-09-12T12:00:20Z,Players Club '26,Players Club '26,TheNightSkinnyVEVO,UCeXAE72ZhAwRw6UbEDV6sXg,10,Music,"Night Skinny, Lubi, Over Lapa, Flaco, G.Mineiro, 18K, Macello, Enny, Alkhazar, Universal Music Italia srL., Hip Hop",11,https://i.ytimg.com/vi/c2Mbv0lZLCg/hqdefault.jpg,it,it,False,311,PT5M11S,hd,False,True,False,False,115057,5183,295
uQuKE0KDgiM,IT,2026-09-14T05:18:49.147210+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1775306,24874,4565
y15pS7wa9xg,IT,2026-09-14T05:18:49.147218+00:00,2026-09-13T10:20:23Z,ABBIAMO SCOPERTO CHE GIGININO SI è TROVATO UNA FIDANZATA.. (Brookhaven),ABBIAMO SCOPERTO CHE GIGININO SI è TROVATO UNA FIDANZATA.. (Brookhaven),Max e Gigino ROBLOX,UCUxxbCgN_KsjzYHdrURVjGg,20,Gaming,"max random, max random e gigino, max random ultimo video, max e gigino scimmia, scimmia verde rapito gino, scimmia gigino, animale domestico di gigino, scimmia verde, brookhaven roblox, max random e gigino brookhaven, famiglia di gigino, famiglia di max random, max e gigino ultimo video, roblox brookhaven, roblox ita, max random brookhaven, max e gigino roblox, brookhaven ita, max e gigino, ABBIAMO SCOPERTO CHE GIGININO SI è TROVATO UNA FIDANZATA, fidanzata figlio di gigino",21,https://i.ytimg.com/vi/y15pS7wa9xg/hqdefault.jpg,it,it,False,1199,PT19M59S,hd,False,True,False,False,73702,2026,215
sq0wgVr1Pww,IT,2026-09-14T05:18:49.147227+00:00,2026-09-11T12:00:05Z,"Silent Bob, Sick Budd - Morire È Niente","Silent Bob, Sick Budd - Morire È Niente",SilentBobVEVO,UCApnvGf7VZ1uYrK5WvrFaDQ,10,Music,"Morire Niente, Silent Bob, Sick Budd",3,https://i.ytimg.com/vi/sq0wgVr1Pww/hqdefault.jpg,it,it,False,201,PT3M21S,hd,False,True,False,False,54181,2234,84
GC5RMMs_wac,IT,2026-09-14T05:18:49.147235+00:00,2026-09-13T10:00:29Z,NUOVE RIPRESE in CORSO per AVENGERS DOOMSDAY! Stanno cambiando il film?,NUOVE RIPRESE in CORSO per AVENGERS DOOMSDAY! Stanno cambiando il film?,Heroes No More,UC_knNQGXz9RiDhHSyby-_Zw,1,Film & Animation,"heroesnomore, podcast, jtaz, andreabellusci, nerdmovieproducti0ns, supereroi, cinecomic, fumetti, notizie, rumor, marvel, dc, discussione, avengers, infinity vision, imax, avengers doomsday, doomsday, nuove riprese, nuove scene, nuovo trailer, doom",22,https://i.ytimg.com/vi/GC5RMMs_wac/hqdefault.jpg,it,it,False,1857,PT30M57S,hd,False,True,False,False,26330,607,19
mrcx2GKLz0s,IT,2026-09-14T05:18:49.147243+00:00,2026-09-13T10:00:12Z,DEVO SISTEMARE 4000 PAPERELLE di GOMMA sugli SCAFFALI...,DEVO SISTEMARE 4000 PAPERELLE di GOMMA sugli SCAFFALI...,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, sort them ducks",29,https://i.ytimg.com/vi/mrcx2GKLz0s/hqdefault.jpg,it,it,False,3020,PT50M20S,hd,False,True,False,False,119581,7182,273
_nFZzPxmu6E,IT,2026-09-14T05:18:49.147251+00:00,2026-09-11T21:12:56Z,Cllevio x Mc Kresha - Ganggo Mohicani 44,Cllevio x Mc Kresha - Ganggo Mohicani 44,Cllevio Masoni 44 Official,UCNbRhcdwH96PaHwMHYeOh5A,24,Entertainment,cllevio kresha ganggo mohicani,1,https://i.ytimg.com/vi/_nFZzPxmu6E/hqdefault.jpg,en,sq,False,186,PT3M6S,hd,False,True,False,False,535438,8300,259
h5dwH7nx9do,IT,2026-09-14T05:18:49.147259+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1672103,57038,3975
