video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BhffgNMbzdY,IT,2026-09-01T05:29:45.902203+00:00,2026-08-27T22:00:41Z,Dipinto - Boss (Official Video),Dipinto - Boss (Official Video),Dipinto,UC4tH0gkeRq79LZ2vsTaVl6Q,10,Music,"dipinto, invincible, via dei mille, dipinto invincibile, rap italiano, naples, rap napoletano, dipinto boss, dipinto via dei mille",9,https://i.ytimg.com/vi/BhffgNMbzdY/hqdefault.jpg,it,it,False,141,PT2M21S,hd,False,False,False,False,275502,6621,357
MxEWQdw-ieU,IT,2026-09-01T05:29:45.902241+00:00,2026-08-29T12:54:06Z,GTA 6: NESSUNO FARÀ MAI PIÙ UN GIOCO COSÌ | ANALISI DEFINITIVA TRAILER,GTA 6: NESSUNO FARÀ MAI PIÙ UN GIOCO COSÌ | ANALISI DEFINITIVA TRAILER,Prodigeek,UC6NpRkanSBgQVdPZs_y3aKg,28,Science & Technology,"pc, gta 6, gta 6 analisi, gta 6 analisi tecnica, gta 6 extended look, gta 6 trailer, gta 6 gameplay, gta 6 ita, gta 6 ps5, gta 6 grafica, gta 6 30 fps, gta 6 netflix, gta 6 ray tracing, gta 6 fisica, gta 6 uscita, gta 6 vice city, gta 6 pc, grand theft auto 6, grand theft auto vi, gta vi, gta6, extended look, analisi tecnica, rockstar games, rage engine, jason e lucia, ps5, prodigeek",28,https://i.ytimg.com/vi/MxEWQdw-ieU/hqdefault.jpg,it,it,False,2372,PT39M32S,hd,False,True,False,False,179745,4755,875
zVnbZD2nPa4,IT,2026-09-01T05:29:45.902253+00:00,2026-08-29T11:15:10Z,HO PROVATO GTA VI 🔥 - VI DICO TUTTO!! + INFO ESCLUSIVE,HO PROVATO GTA VI 🔥 - VI DICO TUTTO!! + INFO ESCLUSIVE,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"gta vi, gta 6, gta vi trailer, gta 6 trailer, gta vi ita, gta 6 ita, mikeshowsha, mikeshowsha gta, mikeshowsha gta vi, live, gta vi live, netflix, trailer 3, gta vi trailer 3, lucia, jason, gameplay, gta vi gameplay, gta 6 gameplay, gta 6 gameplay ita, gta vi gameplay ita, rockstar, info, news, ps5, gta 6 ps5, gta 6 jason, gta 6 trailer ita, italiano, criminal profile gta vi, grand theft auto 6 gameplay, gta 6 notizie, gta vi news",33,https://i.ytimg.com/vi/zVnbZD2nPa4/hqdefault.jpg,it,it,False,1597,PT26M37S,hd,False,True,False,False,1461024,73833,3416
rSiBJ4JRTv4,IT,2026-09-01T05:29:45.902263+00:00,2026-08-28T12:00:29Z,"Alfa, Gigi D'Alessio - Genova e Napoli (Official Video)","Alfa, Gigi D'Alessio - Genova e Napoli (Official Video)",AlfaOfficialVEVO,UCiXdQ-2WtB4FHif-zSqKGJg,10,Music,"Alfa, Gigi D'Alessio, Genova Napoli, Alfa gigi D'Alessio, Genova napoli sky, Alfa live, Alfa genoa, Jovanotti, Pinguini Tattaci Nucleari, Irama",10,https://i.ytimg.com/vi/rSiBJ4JRTv4/hqdefault.jpg,it,it,False,181,PT3M1S,hd,False,True,False,False,302251,6259,335
i9iM3i7yXXQ,IT,2026-09-01T05:29:45.902271+00:00,2026-08-28T14:30:21Z,REACTION al TRAILER 3 di GTA6!!! [GTA VI],REACTION al TRAILER 3 di GTA6!!! [GTA VI],ZanoRewind,UCS9XewfATIeVih6OQXrrSbw,20,Gaming,"zano, zanomind, zanofifa, zanopackopening, melagoodo, melagodo, twitch, twitchhighlight, twitchhiglights, highlight, highlights, bestof, funnymoments, zanoxvii, zanorewind, weekendleague, rewards, premi rivals, rivals, icon, zano pack opening, pack opening, zano reaction, premi zano, zano wl, zano fut champions, icon in a pack, esotica, ea fc, zano fc, wl, fc25, ea fc 25, fc 25, zano fc25, zano ea fc25, zano ea fc 25, zano fc 25",38,https://i.ytimg.com/vi/i9iM3i7yXXQ/hqdefault.jpg,it,it,False,2009,PT33M29S,hd,False,False,False,False,238320,6145,102
qhvPlcwJUvk,IT,2026-09-01T05:29:45.902280+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,6951542,225843,14896
QlW9PEbs0bw,IT,2026-09-01T05:29:45.902289+00:00,2026-08-26T23:00:33Z,Shiva - Bugie (Audio),Shiva - Bugie (Audio),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/QlW9PEbs0bw/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,False,False,False,630888,30990,4110
ZD-noY4fTnA,IT,2026-09-01T05:29:45.902297+00:00,2026-08-28T09:30:12Z,Nord Sud Ovest Est - la leggendaria storia degli 883 | Trailer Ufficiale | Sky Italia,Nord Sud Ovest Est - la leggendaria storia degli 883 | Trailer Ufficiale | Sky Italia,Sky,UCg9aAI2ueYPFemOhzXR447g,24,Entertainment,,0,https://i.ytimg.com/vi/ZD-noY4fTnA/hqdefault.jpg,it,it,False,142,PT2M22S,hd,False,True,False,False,186476,0,104
Y8Knf82MhBo,IT,2026-09-01T05:29:45.902305+00:00,2026-08-31T09:30:38Z,Insegno a GIOCARE A MINECRAFT a questo bambino di roblox!,Insegno a GIOCARE A MINECRAFT a questo bambino di roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, verity, verity roblox, roby verity",23,https://i.ytimg.com/vi/Y8Knf82MhBo/hqdefault.jpg,it,it,False,1727,PT28M47S,hd,False,True,False,False,123034,3551,689
S6pjNx-IRek,IT,2026-09-01T05:29:45.902314+00:00,2026-08-29T22:00:13Z,Le-one - RAFFAELLA FICO (Testo/Lyrics),Le-one - RAFFAELLA FICO (Testo/Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"le-one testo raffaella fico, testo le-one raffaella fico, raffaella fico, raffaella fico testo, testo raffaella fico, le-one, testo, lyrics, raffaella fico lyrics, lyrics raffaella fico, raffaella fico lyrics le-one, raffaella fico le-one lyrics, lyrics raffaella fico le-one, lyrics le-one raffaella fico, Sorde c''a pala sto sempe in vacanza, Me pare nu film 'e De Niro, Essa è perfetta tene chillu sguardo, Sì me pare Raffaella Fico, italian music, le-one raffaella fico testo",20,https://i.ytimg.com/vi/S6pjNx-IRek/hqdefault.jpg,en-US,en-US,False,134,PT2M14S,hd,False,True,False,False,18731,28,2
H6_jMQ6whtQ,IT,2026-09-01T05:29:45.902322+00:00,2026-08-31T03:54:56Z,Pokémon: Wild Card | Official Teaser Trailer,Pokémon: Wild Card | Official Teaser Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,1,Film & Animation,,0,https://i.ytimg.com/vi/H6_jMQ6whtQ/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,1352708,22870,1667
iUBOXyZOoZk,IT,2026-09-01T05:29:45.902329+00:00,2026-08-31T12:00:32Z,GIOCO A THE BROKEN SCRIPT 2.0 IN LIVE CON I MIEI AMICI!,GIOCO A THE BROKEN SCRIPT 2.0 IN LIVE CON I MIEI AMICI!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"ultima failcraft, lyon minecraft, lyon ultima, lyon serie, minecraft, MINECRAFT, minecraft ita, lyon mc, mcpe, mc ita, failcraft lyon, FAILCRAFT, LYON, lyon, lyonwgf, lyon anna, lyon amici, wgf, amici wgf, minecraft LYON, anna lyon, lyon e anna, giorgio.exe, lyon morto, thebadgeorge.exe, anna, numero 6, dio, lyon cattivo, anna cattiva, diventa cattivo, rapito anna, salvo giorgio, giorgio morto, traditore, re, corona, mi nascondo, cassa segreta, esercito, herobrine, più forte",42,https://i.ytimg.com/vi/iUBOXyZOoZk/hqdefault.jpg,it,en,False,3380,PT56M20S,hd,False,True,False,False,83811,4240,200
