video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,IT,2026-09-07T05:04:45.203530+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204968,220694
XrcANuLSzI0,IT,2026-09-07T05:04:45.203581+00:00,2026-09-04T11:55:57Z,Ho trovato tutti i SEGRETI del trailer di HARRY POTTER! | Analisi & Teorie della Serie TV HBO,Ho trovato tutti i SEGRETI del trailer di HARRY POTTER! | Analisi & Teorie della Serie TV HBO,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"ho trovato tutti i segreti del trailer di harry potter, analisi e teorie trailer harry potter hbo max, caleel harry potter, teaser trailer harry potter serie tv, caleel serie tv harry potter, analisi del trailer, trailer reaction, reaction al trailer, trailer ita, trailer italiano, data d'uscita, react, analisi e toeri del trailer, spiegazione trailer, deep dive, caleel analisi trailer, trailer di harry potter spiegazione, jk rowling, video harry potter ita",19,https://i.ytimg.com/vi/XrcANuLSzI0/hqdefault.jpg,it,it,False,1869,PT31M9S,hd,False,True,False,False,254324,10543,712
nq2OKuP55-E,IT,2026-09-07T05:04:45.203591+00:00,2026-09-05T11:15:03Z,REAGISCO ai COMMENTI DEL MONDO su MIKESHOWSHA e GTA VI 🌍😂,REAGISCO ai COMMENTI DEL MONDO su MIKESHOWSHA e GTA VI 🌍😂,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"gta vi, gta 6, gta vi trailer, gta 6 trailer, gta vi ita, gta 6 ita, mikeshowsha, mikeshowsha gta, mikeshowsha gta vi, live, gta vi live, netflix, trailer 3, gta vi trailer 3, lucia, jason, gameplay, gta vi gameplay, gta 6 gameplay, gta 6 gameplay ita, gta vi gameplay ita, rockstar, info, news, ps5, gta 6 ps5, gta 6 jason, gta 6 trailer ita, italiano, criminal profile gta vi, grand theft auto 6 gameplay, gta 6 notizie, gta vi news, Mikeshowsha, reazione commenti, GTA VI",36,https://i.ytimg.com/vi/nq2OKuP55-E/hqdefault.jpg,it,it,False,946,PT15M46S,hd,False,True,False,False,488325,27709,712
6IN-UPxquuA,IT,2026-09-07T05:04:45.203599+00:00,2026-09-05T18:00:35Z,ME CONTRO TE - MERAVIGLIOSA (Ti Amo Sofia) | Canzone Ufficiale,ME CONTRO TE - MERAVIGLIOSA (Ti Amo Sofia) | Canzone Ufficiale,Me contro Te Music,UCwjrf475hoHRJZc5SMnZzng,10,Music,"me contro te, me contro te music, me contro te canzoni, me contro te tik tok, sofi e lui, lui e sofi, me contro te musica, me contro te nuova canzone, me contro te meravigliosa, meravigliosa, meravigliosa me contro te, me contro te ti amo sofia, ti amo sofia, serenata, serenata matrimonio, serenata me contro te, me contro te serenata, me contro te sofia, sofia, sofia me contro te, canzone sofia, canzone matrimonio me contro te, me contro te canzone matrimonio",23,https://i.ytimg.com/vi/6IN-UPxquuA/hqdefault.jpg,it,it,False,161,PT2M41S,hd,False,True,False,False,136936,5495,683
Ea6MGhHScEk,IT,2026-09-07T05:04:45.203606+00:00,2026-09-02T15:00:44Z,HARRY POTTER E LA PIETRA FILOSOFALE | TEASER TRAILER | HBO Max,HARRY POTTER E LA PIETRA FILOSOFALE | TEASER TRAILER | HBO Max,HBO Max Italia,UC3IGvM9t5Cjj2WXp5fMwemQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Ea6MGhHScEk/hqdefault.jpg,it,it,False,141,PT2M21S,hd,False,True,False,False,504587,10548,1616
pmr2v5znAVE,IT,2026-09-07T05:04:45.203612+00:00,2026-09-06T10:00:31Z,SCAPPO dai MIEI GENITORI su SCHOOLBOY RUNAWAY fino a che NON VINCO!!,SCAPPO dai MIEI GENITORI su SCHOOLBOY RUNAWAY fino a che NON VINCO!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, schoolboy runaway, schoolboy runaway lollo, schoolboy runaway nico",28,https://i.ytimg.com/vi/pmr2v5znAVE/hqdefault.jpg,it,it,False,2745,PT45M45S,hd,False,True,False,False,125837,6708,275
MUrLyGrsDxY,IT,2026-09-07T05:04:45.203620+00:00,2026-09-04T12:00:06Z,MALSHO - EUROPA MAFIJA FEAT RAMZES (Official Video),MALSHO - EUROPA MAFIJA FEAT RAMZES (Official Video),Malsho_Official,UCnUczJbZXHyulJgD_EfNySg,10,Music,,0,https://i.ytimg.com/vi/MUrLyGrsDxY/hqdefault.jpg,it,it,False,126,PT2M6S,hd,False,False,False,False,77180,1985,168
M_4KzbkMxGI,IT,2026-09-07T05:04:45.203627+00:00,2026-09-03T07:30:03Z,Harry Potter e la Pietra Filosofale (2026) |  Trailer ITA | Un nuovo anno a Hogwarts,Harry Potter e la Pietra Filosofale (2026) |  Trailer ITA | Un nuovo anno a Hogwarts,FilmIsNow Trailer Italia,UCGCbxpnt25hWPFLSbvwfg_w,1,Film & Animation,"Harry Potter, Harry Potter serie, Harry Potter HBO Max, Harry Potter e la Pietra Filosofale, trailer Harry Potter, Harry Potter trailer italiano, Harry Potter trailer ITA, teaser Harry Potter, Hogwarts, ritorno a Hogwarts, serie HBO Original, nuova serie Harry Potter, Harry Potter 2026, HBO Max Italia, Hermione Granger, Ron Weasley, Albus Silente, Voldemort, mondo magico, serie fantasy, trailer ufficiale italiano, harry potter, harry potter serie, harry potter hbo",24,https://i.ytimg.com/vi/M_4KzbkMxGI/hqdefault.jpg,it,it,False,162,PT2M42S,hd,False,True,False,False,94946,870,258
uH3OBvMIWSQ,IT,2026-09-07T05:04:45.203634+00:00,2026-09-06T12:00:28Z,UN FINALE DI STAGIONE AMARO? | ZANO CARRIERA #22 [FC 26],UN FINALE DI STAGIONE AMARO? | ZANO CARRIERA #22 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"calciomercato, calciomercato fc 26, zano calciomercato, fifa 26, ea sports fc 26, fc 26 carriera allenatore, ZANO, zano fc 26, zano carriera, zano carriera ac tua, zano carriera fc 26, ac tuya, carriera ac tuya, guardiola, guardiola italia, guardiola nazionale, carriera alleantore, carriera allenatore fc 26, carriera fc 26",19,https://i.ytimg.com/vi/uH3OBvMIWSQ/hqdefault.jpg,it,it,False,2170,PT36M10S,hd,False,True,False,False,87736,5660,68
aWpw-Ynl0Yc,IT,2026-09-07T05:04:45.203642+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,5584748,233034,19315
