video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,IT,2026-09-05T04:50:22.123291+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598686,1639126,170203
Ea6MGhHScEk,IT,2026-09-05T04:50:22.123334+00:00,2026-09-02T15:00:44Z,HARRY POTTER E LA PIETRA FILOSOFALE | TEASER TRAILER | HBO Max,HARRY POTTER E LA PIETRA FILOSOFALE | TEASER TRAILER | HBO Max,HBO Max Italia,UC3IGvM9t5Cjj2WXp5fMwemQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Ea6MGhHScEk/hqdefault.jpg,it,it,False,141,PT2M21S,hd,False,True,False,False,457264,10147,1544
pjHLetQuv8k,IT,2026-09-05T04:50:22.123343+00:00,2026-09-04T11:12:31Z,FAMIGLIA ITALIANA vs FAMIGLIA INGLESE su brookhaven ROBLOX!,FAMIGLIA ITALIANA vs FAMIGLIA INGLESE su brookhaven ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/pjHLetQuv8k/hqdefault.jpg,it,it,False,1429,PT23M49S,hd,False,True,False,False,147662,5361,1021
aWpw-Ynl0Yc,IT,2026-09-05T04:50:22.123351+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,2915920,178120,15800
XrcANuLSzI0,IT,2026-09-05T04:50:22.123358+00:00,2026-09-04T11:55:57Z,Ho trovato tutti i SEGRETI del trailer di HARRY POTTER! | Analisi & Teorie della Serie TV HBO,Ho trovato tutti i SEGRETI del trailer di HARRY POTTER! | Analisi & Teorie della Serie TV HBO,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"ho trovato tutti i segreti del trailer di harry potter, analisi e teorie trailer harry potter hbo max, caleel harry potter, teaser trailer harry potter serie tv, caleel serie tv harry potter, analisi del trailer, trailer reaction, reaction al trailer, trailer ita, trailer italiano, data d'uscita, react, analisi e toeri del trailer, spiegazione trailer, deep dive, caleel analisi trailer, trailer di harry potter spiegazione, jk rowling, video harry potter ita",19,https://i.ytimg.com/vi/XrcANuLSzI0/hqdefault.jpg,it,it,False,1869,PT31M9S,hd,False,True,False,False,148702,7255,553
ZKwZWEGP84Y,IT,2026-09-05T04:50:22.123365+00:00,2026-09-04T07:20:12Z,È POSSIBILE SOPRAVVIVERE sulla LUNA per 24 ORE?.. (Brookhaven),È POSSIBILE SOPRAVVIVERE sulla LUNA per 24 ORE?.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max randommax random ultimo video, max random brookhaven, max random famiglia, famiglia rolbox, luna, brookhaven, max random e sc7ry sis, max random milo, baby maxino, max random famiglia roblox, max random roblox, È POSSIBILE SOPRAVVIVERE sulla LUNA, sulla LUNA per 24 ORE, astronauti, famiglia di astronauti, la luna su brookhaven, brookhaven roblox, roblox ita, max random roblox brookhaven, max random, max random roblox ita, max random ultimo video",22,https://i.ytimg.com/vi/ZKwZWEGP84Y/hqdefault.jpg,it,it,False,1559,PT25M59S,hd,False,True,False,False,102884,2945,298
sf02ugzPFE4,IT,2026-09-05T04:50:22.123372+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311571,122442
M_4KzbkMxGI,IT,2026-09-05T04:50:22.123380+00:00,2026-09-03T07:30:03Z,Harry Potter e la Pietra Filosofale (2026) |  Trailer ITA | Un nuovo anno a Hogwarts,Harry Potter e la Pietra Filosofale (2026) |  Trailer ITA | Un nuovo anno a Hogwarts,FilmIsNow Trailer Italia,UCGCbxpnt25hWPFLSbvwfg_w,1,Film & Animation,"Harry Potter, Harry Potter serie, Harry Potter HBO Max, Harry Potter e la Pietra Filosofale, trailer Harry Potter, Harry Potter trailer italiano, Harry Potter trailer ITA, teaser Harry Potter, Hogwarts, ritorno a Hogwarts, serie HBO Original, nuova serie Harry Potter, Harry Potter 2026, HBO Max Italia, Hermione Granger, Ron Weasley, Albus Silente, Voldemort, mondo magico, serie fantasy, trailer ufficiale italiano, harry potter, harry potter serie, harry potter hbo",24,https://i.ytimg.com/vi/M_4KzbkMxGI/hqdefault.jpg,it,it,False,162,PT2M42S,hd,False,True,False,False,69228,632,210
bp6RALw63hA,IT,2026-09-05T04:50:22.123387+00:00,2026-09-04T10:00:22Z,FARM di SNIFFER e NON SOLO!! MINECRAFT SURVIVAL LACUSTRE EP.8,FARM di SNIFFER e NON SOLO!! MINECRAFT SURVIVAL LACUSTRE EP.8,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/bp6RALw63hA/hqdefault.jpg,it,it,False,3268,PT54M28S,hd,False,True,False,False,106852,6932,296
MUrLyGrsDxY,IT,2026-09-05T04:50:22.123394+00:00,2026-09-04T12:00:06Z,MALSHO - EUROPA MAFIJA FEAT RAMZES (Official Video),MALSHO - EUROPA MAFIJA FEAT RAMZES (Official Video),Malsho_Official,UCnUczJbZXHyulJgD_EfNySg,10,Music,,0,https://i.ytimg.com/vi/MUrLyGrsDxY/hqdefault.jpg,it,it,False,126,PT2M6S,hd,False,False,False,False,29775,1194,144
