video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5oRc6oqn4nA,IT,2026-09-10T05:04:34.674177+00:00,2026-09-08T23:04:53Z,CASINI,CASINI,Marracash - Topic,UCqnCDXGWUGDV8ONQqMIWZ7A,10,Music,"Marracash, Guè, CASINI",3,https://i.ytimg.com/vi/5oRc6oqn4nA/hqdefault.jpg,it,it,False,188,PT3M8S,hd,False,True,False,False,124778,4350,416
WR32RzMzVJc,IT,2026-09-10T05:04:34.674225+00:00,2026-09-08T14:00:06Z,Godzilla Minus Zero | Trailer Italiano Ufficiale,Godzilla Minus Zero | Trailer Italiano Ufficiale,PLAION PICTURES Italia,UCYo8IZPzSjJ8idSNkYhYdMw,1,Film & Animation,"godzilla minus zero, godzilla minus zero trailer ita, godzilla minus zero teaser trailer ita, godzilla minus zero theories, godzilla minus zero 2026, godzilla minus zero music, godzillla minus zero reaction, godzilla minus one, godzilla minus one trailer ita, godizlla minus one atomic breath, godizlla minus one frusciante, godzilla minus one soundtrack, godzilla, godzilla film, takashi yamazaki, takashi yamazaki oscar, takashi yamazaki godzilla",17,https://i.ytimg.com/vi/WR32RzMzVJc/hqdefault.jpg,it,it,False,84,PT1M24S,hd,False,True,False,False,32161,724,109
8eqsFmEP8s0,IT,2026-09-10T05:04:34.674238+00:00,2026-09-09T12:10:38Z,NON DOVEVAMO FIDARCI DI CHI CI SUONA AL CAMPANELLO ALLE 3 DI NOTTE.. (Brookhaven),NON DOVEVAMO FIDARCI DI CHI CI SUONA AL CAMPANELLO ALLE 3 DI NOTTE.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random brookhaven, brookhaven ita, max random roblox, max random famiglia, campanello, campanello brookhaven, suona al campanello, brookhaven, famiglia brookhaven, roblox ita, max random milo, max random famiglia roblox, mmax random roblox, max random sc7ry sis, NON DOVEVAMO FIDARCI, campanello alle 3 di notte brookhaven, max random e baby maxino, brookhaven max random, max random roblox ita, max random figlio",22,https://i.ytimg.com/vi/8eqsFmEP8s0/hqdefault.jpg,it,it,False,1618,PT26M58S,hd,False,True,False,False,103912,6017,342
CkSIKidImEs,IT,2026-09-10T05:04:34.674248+00:00,2026-09-07T12:00:06Z,Ligabue - Qualcosa per te (Official Video),Ligabue - Qualcosa per te (Official Video),Ligabue,UCjS3AJDotyaER6SoGbVLVFQ,10,Music,"ligabue, liga, ligabue video, ligabue nuova musica, nuova musica italiana, musica italiana, liga successi, ligabue successi, riderai, una canzone senza tempo, ligabue qualcosa per te, qualcosa per te ligabue, liga qualcosa per te, qualcosa per te, ligabue qualcosa per te lyric video, qualcosa per te ligabue official lyric video",16,https://i.ytimg.com/vi/CkSIKidImEs/hqdefault.jpg,it,it,False,238,PT3M58S,hd,False,True,False,False,256384,2978,167
r0cCABOKEmQ,IT,2026-09-10T05:04:34.674256+00:00,2026-09-09T13:00:32Z,Carrie – Trailer Ufficiale | Prime Video,Carrie – Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,#Carrie #Series #CarrieOnPrime #PrimeVideo #AmazonPrimeVideo #ComingSoon #MikeFlanagan #Horror,1,https://i.ytimg.com/vi/r0cCABOKEmQ/hqdefault.jpg,it,en-US,False,117,PT1M57S,hd,True,False,False,False,23655,356,36
u2RCtA38SLQ,IT,2026-09-10T05:04:34.674264+00:00,2026-09-09T12:00:40Z,HO COSTRUITO LE MURA DEL VILLAGGIO NELLA GIUNGLA - ImperoCraft Ep. 277,HO COSTRUITO LE MURA DEL VILLAGGIO NELLA GIUNGLA - ImperoCraft Ep. 277,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/u2RCtA38SLQ/hqdefault.jpg,it,it,False,1293,PT21M33S,hd,False,True,False,False,126610,9395,985
RZPOe63cjgY,IT,2026-09-10T05:04:34.674272+00:00,2026-09-07T12:00:37Z,CAPAREZZA - A COMIC BOOK SAVED MY LIFE  (Official Video),CAPAREZZA - A COMIC BOOK SAVED MY LIFE  (Official Video),telecaparezza,UCn4UDdM2G-_soVW6B7WbEyw,10,Music,"caparezza, vieni a ballare in puglia, jodellavitanonhocapitouncazzo, vengo dalla luna, fuori dal tunnel, caparezza vieni a ballare in puglia, io vengo dalla luna, sono fuori dal tunnel, caparezza ti fa stare bene, caparezza vengo dalla luna, ti fa stare bene, caparezza jodellavitanonhocapitouncazzo, la mia parte intollerante, comunque dada, abiura di me, caparezza fuori dal tunnel, puglia caparezza, mica van gogh",18,https://i.ytimg.com/vi/RZPOe63cjgY/hqdefault.jpg,it,it,False,253,PT4M13S,hd,False,True,False,False,237482,16109,1011
IsvoCdB8lB4,IT,2026-09-10T05:04:34.674279+00:00,2026-09-09T11:00:00Z,il NUOVO TRAILER di Dragon Ball SUPER BEERUS è BELLO MA.. 👀,il NUOVO TRAILER di Dragon Ball SUPER BEERUS è BELLO MA.. 👀,GiosephTheGamer,UCyYj7brPoaX6PNT0iUW6RhA,20,Gaming,"trailer Dragon Ball Super Beerus, confronto animazioni, vecchie animazioni, nuove animazioni, dragon ball super beerus, dragon ball super beerust trailer, dragon ball super beerus champa, dragon ball super beerus hit, dragon ball super beerus nuovo trailer, remake dragon ball super, dragon ball super beerus remake, dragon ball super news, dragon ball super nuovo anime, dragon ball super anime, beerus, remake, trailer, reazione, dragon ball, ita, italiano, giosephthegamer, gioseph",23,https://i.ytimg.com/vi/IsvoCdB8lB4/hqdefault.jpg,it,it,False,1065,PT17M45S,hd,False,True,False,False,24738,939,105
zTc7oACHsTw,IT,2026-09-10T05:04:34.674288+00:00,2026-09-08T10:00:00Z,HO COMPRATO TUTTO sul MIO ACCOUNT BRAWL STARS!! (COSTOSO),HO COMPRATO TUTTO sul MIO ACCOUNT BRAWL STARS!! (COSTOSO),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/zTc7oACHsTw/hqdefault.jpg,it,it,False,1717,PT28M37S,hd,False,True,False,False,231526,12256,510
g38rXP1LbPo,IT,2026-09-10T05:04:34.674297+00:00,2026-09-07T14:22:14Z,SOTTOGONNA,SOTTOGONNA,Blanco - Topic,UC3cvw22UbTYbH63m_9a_tAQ,10,Music,"BLANCO, SOTTOGONNA",2,https://i.ytimg.com/vi/g38rXP1LbPo/hqdefault.jpg,en,it,False,176,PT2M56S,hd,False,True,False,False,52103,2740,53
t71dDnVjPZs,IT,2026-09-10T05:04:34.674305+00:00,2026-09-09T08:00:58Z,PECCATO | Trailer Ufficiale | HBO Max,PECCATO | Trailer Ufficiale | HBO Max,HBO Max Italia,UC3IGvM9t5Cjj2WXp5fMwemQ,22,People & Blogs,,0,https://i.ytimg.com/vi/t71dDnVjPZs/hqdefault.jpg,it,it,False,117,PT1M57S,hd,False,False,False,False,48115,291,27
hwE5SnjwTsI,IT,2026-09-10T05:04:34.674313+00:00,2026-09-09T14:30:06Z,LA MIA VENDETTA CON MICHAEL MYERS! (HALLOWEEN THE GAME),LA MIA VENDETTA CON MICHAEL MYERS! (HALLOWEEN THE GAME),WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"più forte, corsa, livello 999, livello 999.999.999, minecraft livello, sblocco, famiglia minecraft, lyon anna, lyonwgf, cico, alex, anna, stre, lyon amici, wgf, lyon minecraft, vita minecraft, città minecraft, lyon città, giorgio, mario stefano, sfido, diamanti, chi trova più",24,https://i.ytimg.com/vi/hwE5SnjwTsI/hqdefault.jpg,it,en,False,1925,PT32M5S,hd,False,True,False,False,68692,3978,270
qDdtD3iin2s,IT,2026-09-10T05:04:34.674322+00:00,2026-09-07T16:00:11Z,John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty,UCHIt01zPTy4QKG9fVCMh3eA,10,Music,"John Fogerty, John Fogerty Legacy, John Fogerty lyric video, John Fogerty Portuguese lyric video, John Fogerty Portuguese subtitles, Creedence Clearwater Revival, CCR, classic rock, rock music, American rock, Portuguese music fans, Portuguese lyrics, Portuguese translation, Portuguese subtitles, legacy, John Fogerty official, Fogerty songs, classic rock lyrics, rock lyric video, Creedence lyrics, letras em português, vídeo com letras, português, have you ever seen the rain",24,https://i.ytimg.com/vi/qDdtD3iin2s/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,735684,5342,26
rDZplZFnbOk,IT,2026-09-10T05:04:34.674332+00:00,2026-09-08T15:00:25Z,Artificial - Official Teaser Trailer - In Theaters Christmas Day,Artificial - Official Teaser Trailer - In Theaters Christmas Day,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/rDZplZFnbOk/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,False,False,False,1412309,19571,1142
kjgiqvkA9wA,IT,2026-09-10T05:04:34.674339+00:00,2026-09-09T09:00:04Z,Mi FINGO NOOB ma ho IL BOOST SEGRETO dei MUSCOLI Su Minecraft!,Mi FINGO NOOB ma ho IL BOOST SEGRETO dei MUSCOLI Su Minecraft!,Sbriser,UCL774lR4nQzxfK-q9a6JHMw,20,Gaming,"sbriser, minecraft, minecraft ita, minecraft mods, minecraft mod, breezer, la sabri, sabri, freezer, minecraft divertente, divertente, no sense, reaction, Mi fingo, noob, ma ho, il, boost, segreto, dei, muscoli, su minecraft",22,https://i.ytimg.com/vi/kjgiqvkA9wA/hqdefault.jpg,it,it,False,1434,PT23M54S,hd,False,True,False,False,76746,1252,55
GpRl3PNsmeM,IT,2026-09-10T05:04:34.674348+00:00,2026-09-07T18:00:06Z,Samara - Hkeya (Official AI Music Video),Samara - Hkeya (Official AI Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/GpRl3PNsmeM/hqdefault.jpg,fr,ar,False,219,PT3M39S,hd,False,False,False,False,1002047,48541,2970
Sa-auAf8bzU,IT,2026-09-10T05:04:34.674355+00:00,2026-09-08T13:00:31Z,La SERIE TV di HARRY POTTER sarà MEGLIO dei FILM? - Parliamo del trailer! 🍿 TALKSHOW,La SERIE TV di HARRY POTTER sarà MEGLIO dei FILM? - Parliamo del trailer! 🍿 TALKSHOW,ZuguVerso,UCD7VT_JX41ueHaPhhl7ZEMA,1,Film & Animation,"zuguverso, zugu, podcast, cinema, notizie, recensioni, teorie, jtaz, film, serie tv, videogiochi, fabio santoro, robcmquack, uomochesapevatroppo, mark, recensione, discussione, talkshow, zugu talkshow, talkshow jtaz, loscribacchino, harry potter, trailer, dettagli, analisi, lanterns, episodi, dc, finale silo, silo, apple tv+, avengers endgame extra, biglietti",33,https://i.ytimg.com/vi/Sa-auAf8bzU/hqdefault.jpg,it,it,False,10333,PT2H52M13S,hd,False,True,False,False,27340,501,67
xG1mxXFTOy4,IT,2026-09-10T05:04:34.674364+00:00,2026-09-09T12:06:34Z,"GHSBR CORSE con la CANNUCCIA🥤🧃  con @GaBBoDSQ , @Mollu , @justrohn  e @oDeluxx [ilMasseo]","GHSBR CORSE con la CANNUCCIA🥤🧃  con @GaBBoDSQ , @Mollu , @justrohn  e @oDeluxx [ilMasseo]",oessaM,UCGWWQRvQoP2te6o15uvwXsg,20,Gaming,"Oessamli, Oessam, ilMasseo, Masseo, Delu, Mollu, Ghsbr corse, Gta v, gta fails, gta crashes, gta trolling, gta rage, gta moments, Gabbo, Rohn, Delux, gta online, gta v online, gta races, gta race, gta online races, gta stunt races, gta racing, gta 5 races, gta 5 online races, gta online racing, gta funny moments, gta race highlights, gta online 2026, gta online italiano, gta online ita, gta ita, ghsbr corse, gara gta 5, gta online moments, gta online multiplayer",36,https://i.ytimg.com/vi/xG1mxXFTOy4/hqdefault.jpg,it,it,False,1745,PT29M5S,hd,False,True,False,False,82911,7204,102
jCaKaYydBCc,IT,2026-09-10T05:04:34.674373+00:00,2026-09-03T22:04:59Z,BERLINO,BERLINO,Ernia - Topic,UCdRHhpvK_qXXH8xelXn_9Xg,10,Music,"Ernia, PER SOLDI E PER AMORE, BERLINO",3,https://i.ytimg.com/vi/jCaKaYydBCc/hqdefault.jpg,it,it,False,176,PT2M56S,hd,False,True,False,False,36494,295,2
_5jn4G_6rgg,IT,2026-09-10T05:04:34.674380+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,2417451,57123,4159
rBeYj6QkOgg,IT,2026-09-10T05:04:34.674388+00:00,2026-09-09T14:20:06Z,LE NOSTRE FAMIGLIE HANNO INVERITO i COLORI.. (Brookhaven),LE NOSTRE FAMIGLIE HANNO INVERITO i COLORI.. (Brookhaven),Max e Gigino ROBLOX,UCUxxbCgN_KsjzYHdrURVjGg,20,Gaming,"roblox brookhaven, brookhaven, roblox, brookhaven rp, max random, max e gigino, max e gigino brookhaven, max e gigion ultimo video, max e gigino roblox, INVERITO i COLORI, LE NOSTRE FAMIGLIE HANNO INVERITO i COLORI, VERDE e ROSSO, max random colri, max e gigino colori, max random roblox brookhaven, max random e gigino, max random brookhaven roblox, max random brookhaven, max random famiglia",19,https://i.ytimg.com/vi/rBeYj6QkOgg/hqdefault.jpg,it,it,False,1561,PT26M1S,hd,False,True,False,False,68991,1613,108
s1s2E6hXU_M,IT,2026-09-10T05:04:34.674396+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,652269,47772,12404
XrcANuLSzI0,IT,2026-09-10T05:04:34.674404+00:00,2026-09-04T11:55:57Z,Ho trovato tutti i SEGRETI del trailer di HARRY POTTER! | Analisi & Teorie della Serie TV HBO,Ho trovato tutti i SEGRETI del trailer di HARRY POTTER! | Analisi & Teorie della Serie TV HBO,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"ho trovato tutti i segreti del trailer di harry potter, analisi e teorie trailer harry potter hbo max, caleel harry potter, teaser trailer harry potter serie tv, caleel serie tv harry potter, analisi del trailer, trailer reaction, reaction al trailer, trailer ita, trailer italiano, data d'uscita, react, analisi e toeri del trailer, spiegazione trailer, deep dive, caleel analisi trailer, trailer di harry potter spiegazione, jk rowling, video harry potter ita",19,https://i.ytimg.com/vi/XrcANuLSzI0/hqdefault.jpg,it,it,False,1869,PT31M9S,hd,False,True,False,False,315618,12099,794
wYoggEe7nIY,IT,2026-09-10T05:04:34.674413+00:00,2026-09-09T12:00:27Z,"SDROGO GOLFATINA MEGA GALATTICA TRA AMICI (ci siamo insultati) w/Dread, Gabbo, Masseo, Delux, Mollu","SDROGO GOLFATINA MEGA GALATTICA TRA AMICI (ci siamo insultati) w/Dread, Gabbo, Masseo, Delux, Mollu",Around Dread,UCW3E__9XjSlKvmX5PHH7hzg,20,Gaming,"dread, around dread, dread secondo canale, aroundread, dread canale gaming, dread gaming, gaming, videogiochi, dread videogiochi, dread videogaming, dread video gruppo, video melagoodo, dread melagoodo, golfatina, golf, golf with your friends, dread golfatina, golfatina sdrogo, dread sdrogo, golf melagoodo",20,https://i.ytimg.com/vi/wYoggEe7nIY/hqdefault.jpg,it,it,False,1054,PT17M34S,hd,False,True,False,False,84639,9013,147
6y6gfhn0f_U,IT,2026-09-10T05:04:34.674421+00:00,2026-09-08T16:00:06Z,Kida - Zemren,Kida - Zemren,KIDA,UCAHVxL9FG3Sp8ltQtLEy_oA,10,Music,"Kida, kida, Kida - Zemren, kida - zemren, KIDA, KIDA - ZEMREN, zemren, Zemren, kida zemren, KIDA MENIME, albania, shqip, hitet, hitet 2026, albanian, Shoqe, Shqip, Hitet, Albania, Tirana, Kosovo, Hitet 2026",22,https://i.ytimg.com/vi/6y6gfhn0f_U/hqdefault.jpg,en,sq,False,136,PT2M16S,hd,False,True,False,False,218349,5205,138
D6uG0z-rhkg,IT,2026-09-10T05:04:34.674429+00:00,2026-09-09T13:34:47Z,DIGGER | Trailer Finale Ufficiale,DIGGER | Trailer Finale Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Alejandro G. Iñárritu, Digger, Legendary, Prossimamente, Tom Cruise, Trailer Online, Warner Bros, Warner Brothers, commedia",10,https://i.ytimg.com/vi/D6uG0z-rhkg/hqdefault.jpg,it,en-US,False,145,PT2M25S,hd,False,False,False,False,80953,230,13
edi5X7ud6OU,IT,2026-09-10T05:04:34.674437+00:00,2026-09-08T12:00:01Z,TRASFERIMENTO RECORD DA 200 MILIONI! | ZANO CARRIERA #23 [FC 26],TRASFERIMENTO RECORD DA 200 MILIONI! | ZANO CARRIERA #23 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"calciomercato, calciomercato fc 26, zano calciomercato, fifa 26, ea sports fc 26, fc 26 carriera allenatore, ZANO, zano fc 26, zano carriera, zano carriera ac tua, zano carriera fc 26, ac tuya, carriera ac tuya, guardiola, guardiola italia, guardiola nazionale, carriera alleantore, carriera allenatore fc 26, carriera fc 26",19,https://i.ytimg.com/vi/edi5X7ud6OU/hqdefault.jpg,it,it,False,2035,PT33M55S,hd,False,True,False,False,139254,7963,144
