video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JocMWl-L7AE,IT,2026-09-04T04:56:23.603894+00:00,2026-09-02T15:00:37Z,Sfera Ebbasta - Giovani Re (Testo/Lyrics),Sfera Ebbasta - Giovani Re (Testo/Lyrics),Italian Chaos,UCNebTdN12icoUh-WMPbIrzw,10,Music,"sfera ebbasta giovani re, sfera ebbasta giovani re testo, giovani re sfera ebbasta, giovani re sfera ebbasta testo, sfera ebbasta, giovani re, giovani re testo, giovani re lyrics, sfera ebbasta giovani re lyrics, giovani re sfera ebbasta lyrics, sfera ebbasta - giovani re, sfera ebbasta - giovani re testo, sfera ebbasta - giovani re lyrics, giovani re - sfera ebbasta, giovani re - sfera ebbasta testo, giovani re - sfera ebbasta lyrics, italian chaos",17,https://i.ytimg.com/vi/JocMWl-L7AE/hqdefault.jpg,it,it,False,169,PT2M49S,hd,False,True,False,False,14252,81,0
Ea6MGhHScEk,IT,2026-09-04T04:56:23.603932+00:00,2026-09-02T15:00:44Z,HARRY POTTER E LA PIETRA FILOSOFALE | TEASER TRAILER | HBO Max,HARRY POTTER E LA PIETRA FILOSOFALE | TEASER TRAILER | HBO Max,HBO Max Italia,UC3IGvM9t5Cjj2WXp5fMwemQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Ea6MGhHScEk/hqdefault.jpg,it,it,False,141,PT2M21S,hd,False,True,False,False,419078,9676,1436
Qjh0BRRzhMI,IT,2026-09-04T04:56:23.603943+00:00,2026-09-03T10:20:36Z,SIAMO DIVENTATI i PROFESSORI dei NOSTRI FIGLI per 24 ORE.. (Brookhaven),SIAMO DIVENTATI i PROFESSORI dei NOSTRI FIGLI per 24 ORE.. (Brookhaven),Max e Gigino ROBLOX,UCUxxbCgN_KsjzYHdrURVjGg,20,Gaming,"max random, max e gigino, max e gigino roblox, max random brookhaven, max random ultimo video, max random figli, famiglia brookhaven, milo, brookhaven roblox, max random e milo, max random roblox, max random milo, gigino, SIAMO DIVENTATI i PROFESSORI dei NOSTRI FIGLI, figli a scuola, gino, figlio adottivo gigino, mirko e gino, roblox ita, max e gigino ultimo video, max random e gigino, gigino roblox, brookhaven max random, max random gigino, max random brookhaven roblox",25,https://i.ytimg.com/vi/Qjh0BRRzhMI/hqdefault.jpg,it,it,False,1559,PT25M59S,hd,False,True,False,False,93180,2353,289
BhffgNMbzdY,IT,2026-09-04T04:56:23.603953+00:00,2026-08-27T22:00:41Z,Dipinto - Boss (Official Video),Dipinto - Boss (Official Video),Dipinto,UC4tH0gkeRq79LZ2vsTaVl6Q,10,Music,"dipinto, invincible, via dei mille, dipinto invincibile, rap italiano, naples, rap napoletano, dipinto boss, dipinto via dei mille",9,https://i.ytimg.com/vi/BhffgNMbzdY/hqdefault.jpg,it,it,False,141,PT2M21S,hd,False,False,False,False,553339,8038,374
5ODjZ88bxxs,IT,2026-09-04T04:56:23.603962+00:00,2026-09-02T20:59:59Z,È SUPER FEDELE AL LIBRO! REACTION al nuovo trailer della SERIE di HARRY POTTER,È SUPER FEDELE AL LIBRO! REACTION al nuovo trailer della SERIE di HARRY POTTER,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"è super fedele al libro, harry potter trailer reaction, reaction caleel, harry potter caleel, serie tv harry potter nuovo teaser trailer, trailer serie tv harry potter, uscita serie tv harry potter, reaction serie tv harry potter, caleel video harry potter, snape, piton, hbo, serie tv harry potter hbo, trailer analisi e teorie, spiegazione",15,https://i.ytimg.com/vi/5ODjZ88bxxs/hqdefault.jpg,it,it,False,718,PT11M58S,hd,False,False,False,False,211959,10102,905
t4xAjglAJDM,IT,2026-09-04T04:56:23.603970+00:00,2026-09-02T11:00:32Z,REAGISCO alle COSTRUZIONI su MINECRAFT più GRANDI del MONDO di MRBEAST!!,REAGISCO alle COSTRUZIONI su MINECRAFT più GRANDI del MONDO di MRBEAST!!,Lollo Reactions,UCLry9Jqd9cwdQCZ693eV_YQ,20,Gaming,"lollolacruste, lollocaUSTO, lollolacaustre, minecraft, lollo minecraft, lollo lacustre, lollo tiktok, lollolacustre tiktok, tiktok, tik tok, tiktok reaciton, reaction tiktok, tiktok lollo, tiktok lollolacustre, blur, blur reaction, lesgonski, troll tiktok, mrbeast lollo, mrbeast, ruhi cenet, dieffe, tiktok reaction, favij, blur tiktok, manuuxo tiktok, lollo reagisce, lollo prova a non ridere, lolli, lollo favij, lollo react, migliori tiktok, lollo dissing, lollo balli, mr beast",35,https://i.ytimg.com/vi/t4xAjglAJDM/hqdefault.jpg,it,it,False,2075,PT34M35S,hd,False,True,False,False,159527,7560,226
9Cx079K0cNg,IT,2026-09-04T04:56:23.603979+00:00,2026-09-01T21:00:25Z,Maluma - Borro Cassette (Letra),Maluma - Borro Cassette (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, maluma, borro cassette, maluma letra, reggaeton y pop urbano letras de canciones, letras de canciones, maluma éxitos, oficial, música para el carro de fiesta y seducción, letra borro cassette maluma, éxitos del reggaeton, maluma borro cassette, borro cassette original single",21,https://i.ytimg.com/vi/9Cx079K0cNg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,407425,638,3
M_4KzbkMxGI,IT,2026-09-04T04:56:23.603987+00:00,2026-09-03T07:30:03Z,Harry Potter e la Pietra Filosofale (2026) |  Trailer ITA | Un nuovo anno a Hogwarts,Harry Potter e la Pietra Filosofale (2026) |  Trailer ITA | Un nuovo anno a Hogwarts,FilmIsNow Trailer Italia,UCGCbxpnt25hWPFLSbvwfg_w,1,Film & Animation,"Harry Potter, Harry Potter serie, Harry Potter HBO Max, Harry Potter e la Pietra Filosofale, trailer Harry Potter, Harry Potter trailer italiano, Harry Potter trailer ITA, teaser Harry Potter, Hogwarts, ritorno a Hogwarts, serie HBO Original, nuova serie Harry Potter, Harry Potter 2026, HBO Max Italia, Hermione Granger, Ron Weasley, Albus Silente, Voldemort, mondo magico, serie fantasy, trailer ufficiale italiano, harry potter, harry potter serie, harry potter hbo",24,https://i.ytimg.com/vi/M_4KzbkMxGI/hqdefault.jpg,it,it,False,162,PT2M42S,hd,False,True,False,False,57070,513,160
FMhNbFWIDb4,IT,2026-09-04T04:56:23.603996+00:00,2026-09-03T12:00:26Z,ARRIVANO I BIG MATCH! | ZANO CARRIERA #20 [FC 26],ARRIVANO I BIG MATCH! | ZANO CARRIERA #20 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"calciomercato, calciomercato fc 26, zano calciomercato, fifa 26, ea sports fc 26, fc 26 carriera allenatore, ZANO, zano fc 26, zano carriera, zano carriera ac tua, zano carriera fc 26, ac tuya, carriera ac tuya, guardiola, guardiola italia, guardiola nazionale, carriera alleantore, carriera allenatore fc 26, carriera fc 26",19,https://i.ytimg.com/vi/FMhNbFWIDb4/hqdefault.jpg,it,it,False,2034,PT33M54S,hd,False,True,False,False,103192,6109,82
rSiBJ4JRTv4,IT,2026-09-04T04:56:23.604005+00:00,2026-08-28T12:00:29Z,"Alfa, Gigi D'Alessio - Genova e Napoli (Official Video)","Alfa, Gigi D'Alessio - Genova e Napoli (Official Video)",AlfaOfficialVEVO,UCiXdQ-2WtB4FHif-zSqKGJg,10,Music,"Alfa, Gigi D'Alessio, Genova Napoli, Alfa gigi D'Alessio, Genova napoli sky, Alfa live, Alfa genoa, Jovanotti, Pinguini Tattaci Nucleari, Irama",10,https://i.ytimg.com/vi/rSiBJ4JRTv4/hqdefault.jpg,it,it,False,181,PT3M1S,hd,False,True,False,False,560166,8549,406
