video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f6pubmf_En0,IT,2026-09-22T05:16:41.946124+00:00,2026-09-21T23:06:12Z,Lontano,Lontano,Sfera Ebbasta - Topic,UC7-K3cpctiu-1pUllHQqkvg,10,Music,"Sfera Ebbasta, Lontano",2,https://i.ytimg.com/vi/f6pubmf_En0/hqdefault.jpg,it,it,False,230,PT3M50S,hd,False,True,False,False,29777,6483,525
RjEZaUBbUvU,IT,2026-09-22T05:16:41.946163+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,3774950,41175,2578
1bI713JQ5x0,IT,2026-09-22T05:16:41.946176+00:00,2026-09-21T12:10:13Z,ABBIAMO PASSATO TUTTA LA NOTTE NASCOSTI nel PARCO DEI DINOSAURI.. (Brookhaven),ABBIAMO PASSATO TUTTA LA NOTTE NASCOSTI nel PARCO DEI DINOSAURI.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random brookhaven, ABBIAMO PASSATO TUTTA LA NOTTE NASCOSTI, notte nascosti, max random notte, notte nascosto, max random e famiglia, max random famiglia, max random random e milo, brookhaven max random, brookhaven ita, roblox ita, max random e milo, roblox famiglia, max random figlio, t rex, dinosauri brookhaven, parco dei dinosauri, jurassic world brookhaven",20,https://i.ytimg.com/vi/1bI713JQ5x0/hqdefault.jpg,it,it,False,1392,PT23M12S,hd,False,True,False,False,86962,4674,199
3Rgrd-dCCEs,IT,2026-09-22T05:16:41.946187+00:00,2026-09-17T23:00:29Z,Ultimo - TUTTO,Ultimo - TUTTO,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/3Rgrd-dCCEs/hqdefault.jpg,it,it,False,210,PT3M30S,hd,False,True,False,False,743814,20184,1100
fAXzLmsbrd8,IT,2026-09-22T05:16:41.946196+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1928334,85006,4809
xmetjy39v3E,IT,2026-09-22T05:16:41.946205+00:00,2026-09-20T12:00:01Z,PROVO le CARTE del PREORDINE in RIVALS! [FC 27],PROVO le CARTE del PREORDINE in RIVALS! [FC 27],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"zano, zano xvii, pack opening, fc 27, fc 27 gameplay, fc 27 pack opening, fc 27 ultimate team, fc 27 ratings, fc 27 live, fc 27 zano, fut, fc 27 fut, malen, bobby malen",14,https://i.ytimg.com/vi/xmetjy39v3E/hqdefault.jpg,it,it,False,1233,PT20M33S,hd,False,True,False,False,237811,7075,76
_MfjWyCAjXA,IT,2026-09-22T05:16:41.946214+00:00,2026-09-17T22:00:21Z,Mina - Vento di passione (Official Video),Mina - Vento di passione (Official Video),Mina Mazzini Official,UCzcFmBOLo9BcODd-gc-hY5A,10,Music,"mina mazzini, musica italiana, celentano, mina, mina mazzini official",5,https://i.ytimg.com/vi/_MfjWyCAjXA/hqdefault.jpg,it,it,False,187,PT3M7S,hd,False,True,False,False,809547,9202,889
DBgFuu5Lrww,IT,2026-09-22T05:16:41.946228+00:00,2026-09-21T04:00:21Z,"Character Trailer - ""Vesna: Spring Morning Dance"" | Genshin Impact #Vesna #StoriesofFrostSnow","Character Trailer - ""Vesna: Spring Morning Dance"" | Genshin Impact #Vesna #StoriesofFrostSnow",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/DBgFuu5Lrww/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,False,False,False,713219,39599,1658
vf7t24dJSiQ,IT,2026-09-22T05:16:41.946236+00:00,2026-09-20T10:00:08Z,HO AGGIUNTO il GATTO col CAPPELLO su MINECRAFT HORROR!! MOD ITA,HO AGGIUNTO il GATTO col CAPPELLO su MINECRAFT HORROR!! MOD ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica, minecraft horror",29,https://i.ytimg.com/vi/vf7t24dJSiQ/hqdefault.jpg,it,it,False,2008,PT33M28S,hd,False,True,False,False,231224,11810,493
lGuAu7V08u0,IT,2026-09-22T05:16:41.946244+00:00,2026-09-17T22:00:07Z,Annalisa - Amica (con Madame) [Official Visual Video],Annalisa - Amica (con Madame) [Official Visual Video],annalisaufficiale,UCh2p-kfRziVuL4UJiHnyxYQ,10,Music,"annalisa, anna lisa, naliannalisa, bellissima, annalisa bellissima, annalisa scarrone, nuovo singolo, video, warner music italy, nuova musica, musica italiana, pop italiano, annalisa ma io sono fuoco, ma io sono fuoco annalisa, annalisa nuovo album, ma io sono fuoco, annalisa Amica con madame, Amica annalisa, annalisa Amica con madame visual video, annalisa madame Amica video, Amica, annalisa madame amica, annalisa con madame amica",23,https://i.ytimg.com/vi/lGuAu7V08u0/hqdefault.jpg,it,it,False,232,PT3M52S,hd,False,True,False,False,290879,8499,806
