video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3Rgrd-dCCEs,IT,2026-09-21T05:18:12.141309+00:00,2026-09-17T23:00:29Z,Ultimo - TUTTO,Ultimo - TUTTO,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/3Rgrd-dCCEs/hqdefault.jpg,it,it,False,210,PT3M30S,hd,False,True,False,False,619116,19362,1062
fAXzLmsbrd8,IT,2026-09-21T05:18:12.141354+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65778,3989
xmetjy39v3E,IT,2026-09-21T05:18:12.141369+00:00,2026-09-20T12:00:01Z,PROVO le CARTE del PREORDINE in RIVALS! [FC 27],PROVO le CARTE del PREORDINE in RIVALS! [FC 27],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"zano, zano xvii, pack opening, fc 27, fc 27 gameplay, fc 27 pack opening, fc 27 ultimate team, fc 27 ratings, fc 27 live, fc 27 zano, fut, fc 27 fut, malen, bobby malen",14,https://i.ytimg.com/vi/xmetjy39v3E/hqdefault.jpg,it,it,False,1233,PT20M33S,hd,False,True,False,False,166581,5400,60
_MfjWyCAjXA,IT,2026-09-21T05:18:12.141393+00:00,2026-09-17T22:00:21Z,Mina - Vento di passione (Official Video),Mina - Vento di passione (Official Video),Mina Mazzini Official,UCzcFmBOLo9BcODd-gc-hY5A,10,Music,"mina mazzini, musica italiana, celentano, mina, mina mazzini official",5,https://i.ytimg.com/vi/_MfjWyCAjXA/hqdefault.jpg,it,it,False,187,PT3M7S,hd,False,True,False,False,741664,8661,809
NPrZJsxGz94,IT,2026-09-21T05:18:12.141410+00:00,2026-09-15T15:00:30Z,Mammina | Trailer Finale,Mammina | Trailer Finale,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Mammina, horror, Rob Savage, James Wan, Blumhouse, Atomic Monster, Jessica Chastain, Jay Duplass, Arabella Olivia Clark, Dichen Lachman, Arian Moayed, Karen Allen",13,https://i.ytimg.com/vi/NPrZJsxGz94/hqdefault.jpg,it,it,False,107,PT1M47S,hd,False,False,False,False,1392215,888,77
nO0DaClQHl0,IT,2026-09-21T05:18:12.141421+00:00,2026-09-20T10:15:11Z,CHI è ESSEX?! - MARVEL'S WOLVERINE [Walkthrough Gameplay ITA PS5 - PARTE 11],CHI è ESSEX?! - MARVEL'S WOLVERINE [Walkthrough Gameplay ITA PS5 - PARTE 11],MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"wolverine, wolverine ps5, wolverine ita, wolverine ps5 ita, mikeshowsha, mikeshowsha wolverine, marvel's wolverine, wolverine gameplay, wolverine gameplay ita, wolverine walkthrough, wolverine walkthrough ita, ps5, ps5 pro, wolverine ps5 gameplay, logan, gameplay, walkthrough, part 1, marvel wolverine ps5, x men, spiderman, spider man, wolverine part 2, essex, jean gray, Marvel's Wolverine gameplay, PS5 walkthrough, Logan, Jean Grey, sinister, mr sinister, sinistro",32,https://i.ytimg.com/vi/nO0DaClQHl0/hqdefault.jpg,it,it,False,3826,PT1H3M46S,hd,False,True,False,False,83603,8492,159
lGuAu7V08u0,IT,2026-09-21T05:18:12.141430+00:00,2026-09-17T22:00:07Z,Annalisa - Amica (con Madame) [Official Visual Video],Annalisa - Amica (con Madame) [Official Visual Video],annalisaufficiale,UCh2p-kfRziVuL4UJiHnyxYQ,10,Music,"annalisa, anna lisa, naliannalisa, bellissima, annalisa bellissima, annalisa scarrone, nuovo singolo, video, warner music italy, nuova musica, musica italiana, pop italiano, annalisa ma io sono fuoco, ma io sono fuoco annalisa, annalisa nuovo album, ma io sono fuoco, annalisa Amica con madame, Amica annalisa, annalisa Amica con madame visual video, annalisa madame Amica video, Amica, annalisa madame amica, annalisa con madame amica",23,https://i.ytimg.com/vi/lGuAu7V08u0/hqdefault.jpg,it,it,False,232,PT3M52S,hd,False,True,False,False,258469,8031,754
Nr5M3PhPrEo,IT,2026-09-21T05:18:12.141439+00:00,2026-09-16T13:08:32Z,HUNGER GAMES: L'ALBA SULLA MIETITURA | Trailer Ufficiale | dal 19 Novembre #soloalcinema,HUNGER GAMES: L'ALBA SULLA MIETITURA | Trailer Ufficiale | dal 19 Novembre #soloalcinema,NOTORIOUS Pictures,UCPtac2zD4xBEEstyBmnEHXg,1,Film & Animation,,0,https://i.ytimg.com/vi/Nr5M3PhPrEo/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,False,False,False,70571,907,47
vf7t24dJSiQ,IT,2026-09-21T05:18:12.141447+00:00,2026-09-20T10:00:08Z,HO AGGIUNTO il GATTO col CAPPELLO su MINECRAFT HORROR!! MOD ITA,HO AGGIUNTO il GATTO col CAPPELLO su MINECRAFT HORROR!! MOD ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica, minecraft horror",29,https://i.ytimg.com/vi/vf7t24dJSiQ/hqdefault.jpg,it,it,False,2008,PT33M28S,hd,False,True,False,False,160862,9056,454
uuT1upW8Ppk,IT,2026-09-21T05:18:12.141479+00:00,2026-09-17T22:00:28Z,Cesare Cremonini - Paparazzi,Cesare Cremonini - Paparazzi,CesareCremoniniVEVO,UCeHMEkMDQxshged7yLVZQyQ,10,Music,"Cesare Cremonini, Universal Music Italia srL., Pop",3,https://i.ytimg.com/vi/uuT1upW8Ppk/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,True,False,False,170556,3609,415
4HJjUxiBq64,IT,2026-09-21T05:18:12.141491+00:00,2026-09-20T18:00:26Z,TOUMAAL GOR - Bande Annonce,TOUMAAL GOR - Bande Annonce,Pikini Production,UCsPM7wLeuqPGH3IWotRSC-Q,24,Entertainment,"Afrique, Sénégal, production, télévision, radio, presse, journal, divertissements, musique, films, sport, vidéo, informations, actualité, théâtre, serie, bande annonce, famille senegalaise, tuma, gor",20,https://i.ytimg.com/vi/4HJjUxiBq64/hqdefault.jpg,fr,fr-FR,False,207,PT3M27S,hd,False,True,False,False,221591,8605,164
2WAXCla3zGU,IT,2026-09-21T05:18:12.141500+00:00,2026-09-19T13:49:52Z,Hanno AGGIUNTO i DINOSAURI su BROOKHAVEN ROBLOX!,Hanno AGGIUNTO i DINOSAURI su BROOKHAVEN ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/2WAXCla3zGU/hqdefault.jpg,it,it,False,1519,PT25M19S,hd,False,True,False,False,227403,5271,759
2-NkuLjtGNY,IT,2026-09-21T05:18:12.141508+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,5688263,136531,9057
5dKjhi90afk,IT,2026-09-21T05:18:12.141516+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,2458417,74688,2856
MK2-mg8Tduk,IT,2026-09-21T05:18:12.141524+00:00,2026-09-19T10:20:27Z,POSSO DIVENTARE CHI VOGLIO PER TROLLARE LA MIA FAMIGLIA.. (Brookhaven),POSSO DIVENTARE CHI VOGLIO PER TROLLARE LA MIA FAMIGLIA.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"Max random, max ranom ultimo video, max random brookhaven, posso diventare chi voglio, trollare la mia famiglia, max random scherzo famiglia, scherzo alla mia famiglia, brookhaven roblox, amx random brookhaven, bookhaven ita, max random ultimo video, max random famiglia, max random e sc7ry sis, max random milo, max random e baby maxino, brookhaven max random, max random roblox, max random roblox ita, brookhaven, roblox",20,https://i.ytimg.com/vi/MK2-mg8Tduk/hqdefault.jpg,it,it,False,1523,PT25M23S,hd,False,True,False,False,153142,9140,301
ExF5y7tC5HM,IT,2026-09-21T05:18:12.141532+00:00,2026-09-17T23:02:36Z,22simba - Pass per il paradiso (feat. Paky) (Visual Audio),22simba - Pass per il paradiso (feat. Paky) (Visual Audio),22simba,UCeyJcArYQAUWaZgMd2bCkwQ,10,Music,,0,https://i.ytimg.com/vi/ExF5y7tC5HM/hqdefault.jpg,it,it,False,173,PT2M53S,hd,False,False,False,False,63410,1620,63
47FQKCYx3PM,IT,2026-09-21T05:18:12.141539+00:00,2026-09-20T10:20:20Z,PROVA A NON RIDERE ESTREMA CON L'ACQUA su BROOKHAVEN..,PROVA A NON RIDERE ESTREMA CON L'ACQUA su BROOKHAVEN..,Max e Gigino ROBLOX,UCUxxbCgN_KsjzYHdrURVjGg,20,Gaming,"prova a non ridere, sfida acqua in bocca, momenti divertenti, clip di gameplay",4,https://i.ytimg.com/vi/47FQKCYx3PM/hqdefault.jpg,it,it,False,1367,PT22M47S,hd,False,True,False,False,74962,2002,190
