video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3Rgrd-dCCEs,IT,2026-09-19T04:54:11.133582+00:00,2026-09-17T23:00:29Z,Ultimo - TUTTO,Ultimo - TUTTO,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/3Rgrd-dCCEs/hqdefault.jpg,it,it,False,210,PT3M30S,hd,False,True,False,False,311718,15736,874
NPrZJsxGz94,IT,2026-09-19T04:54:11.133623+00:00,2026-09-15T15:00:30Z,Mammina | Trailer Finale,Mammina | Trailer Finale,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Mammina, horror, Rob Savage, James Wan, Blumhouse, Atomic Monster, Jessica Chastain, Jay Duplass, Arabella Olivia Clark, Dichen Lachman, Arian Moayed, Karen Allen",13,https://i.ytimg.com/vi/NPrZJsxGz94/hqdefault.jpg,it,it,False,107,PT1M47S,hd,False,False,False,False,852738,770,67
uvao6ThG8B0,IT,2026-09-19T04:54:11.133636+00:00,2026-09-17T12:15:16Z,GIOCO a FC 27 per la PRIMA VOLTA!!🔥⚽ - PRIME PARTITE e IMPRESSIONI su EA FC 27 ULTIMATE TEAM,GIOCO a FC 27 per la PRIMA VOLTA!!🔥⚽ - PRIME PARTITE e IMPRESSIONI su EA FC 27 ULTIMATE TEAM,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"fc 27, ea sports fc 27, mikeshowsha, fc 27 mikeshowsha, ho provato fc 27, ea fc 27, fc 27 gameplay, fc 27 trailer, fc, fifa 27, fifa, gameplay, trailer, fc 27 the grounds, the gorunds, alex hunter, reaction, reazione, analisi, calcio, fc 27 ea sports, fc27, ultimate team, fc 27 ultiamte team, fc27 gameplay, gioco a fc 27 per la prima volta, fc 27 ultimate team, fut, fut 27, fc 27 draft, fc 27 pack opening, pack opening",32,https://i.ytimg.com/vi/uvao6ThG8B0/hqdefault.jpg,it,it,False,1700,PT28M20S,hd,False,True,False,False,310681,23094,579
_MfjWyCAjXA,IT,2026-09-19T04:54:11.133646+00:00,2026-09-17T22:00:21Z,Mina - Vento di passione (Official Video),Mina - Vento di passione (Official Video),Mina Mazzini Official,UCzcFmBOLo9BcODd-gc-hY5A,10,Music,"mina mazzini, musica italiana, celentano, mina, mina mazzini official",5,https://i.ytimg.com/vi/_MfjWyCAjXA/hqdefault.jpg,it,it,False,187,PT3M7S,hd,False,True,False,False,309351,5712,543
Nr5M3PhPrEo,IT,2026-09-19T04:54:11.133654+00:00,2026-09-16T13:08:32Z,HUNGER GAMES: L'ALBA SULLA MIETITURA | Trailer Ufficiale | dal 19 Novembre #soloalcinema,HUNGER GAMES: L'ALBA SULLA MIETITURA | Trailer Ufficiale | dal 19 Novembre #soloalcinema,NOTORIOUS Pictures,UCPtac2zD4xBEEstyBmnEHXg,1,Film & Animation,,0,https://i.ytimg.com/vi/Nr5M3PhPrEo/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,False,False,False,55154,776,46
ayGKJ7l_FYI,IT,2026-09-19T04:54:11.133662+00:00,2026-09-17T16:26:18Z,VIVO di nascosto IN CASA DELLA MIA MIGLIORE AMICA su BROOKHAVEN ROBLOX!,VIVO di nascosto IN CASA DELLA MIA MIGLIORE AMICA su BROOKHAVEN ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/ayGKJ7l_FYI/hqdefault.jpg,it,it,False,1496,PT24M56S,hd,False,True,False,False,194158,5553,386
lGuAu7V08u0,IT,2026-09-19T04:54:11.133671+00:00,2026-09-17T22:00:07Z,Annalisa - Amica (con Madame) [Official Visual Video],Annalisa - Amica (con Madame) [Official Visual Video],annalisaufficiale,UCh2p-kfRziVuL4UJiHnyxYQ,10,Music,"annalisa, anna lisa, naliannalisa, bellissima, annalisa bellissima, annalisa scarrone, nuovo singolo, video, warner music italy, nuova musica, musica italiana, pop italiano, annalisa ma io sono fuoco, ma io sono fuoco annalisa, annalisa nuovo album, ma io sono fuoco, annalisa Amica con madame, Amica annalisa, annalisa Amica con madame visual video, annalisa madame Amica video, Amica, annalisa madame amica, annalisa con madame amica",23,https://i.ytimg.com/vi/lGuAu7V08u0/hqdefault.jpg,it,it,False,232,PT3M52S,hd,False,True,False,False,148837,6180,603
IG26dSHLuhs,IT,2026-09-19T04:54:11.133679+00:00,2026-09-15T09:32:25Z,The Other Bennet Sister - Orgoglio e riscatto | Trailer ufficiale | Sky Italia,The Other Bennet Sister - Orgoglio e riscatto | Trailer ufficiale | Sky Italia,Sky,UCg9aAI2ueYPFemOhzXR447g,24,Entertainment,,0,https://i.ytimg.com/vi/IG26dSHLuhs/hqdefault.jpg,it,it,False,118,PT1M58S,hd,False,True,False,False,34661,0,5
lg6CuuKCADc,IT,2026-09-19T04:54:11.133688+00:00,2026-09-16T12:00:22Z,FC 27 ULTIMATE TEAM in ANTEPRIMA MONDIALE! | PRIMO PACK OPENING,FC 27 ULTIMATE TEAM in ANTEPRIMA MONDIALE! | PRIMO PACK OPENING,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"zano, zano xvii, pack opening, fc 27, fc 27 gameplay, fc 27 pack opening, fc 27 ultimate team, fc 27 ratings, fc 27 live, fc 27 zano, fut, fc 27 fut",12,https://i.ytimg.com/vi/lg6CuuKCADc/hqdefault.jpg,it,it,False,1866,PT31M6S,hd,False,True,False,False,416245,13219,123
uuT1upW8Ppk,IT,2026-09-19T04:54:11.133696+00:00,2026-09-17T22:00:28Z,Cesare Cremonini - Paparazzi,Cesare Cremonini - Paparazzi,CesareCremoniniVEVO,UCeHMEkMDQxshged7yLVZQyQ,10,Music,"Cesare Cremonini, Universal Music Italia srL., Pop",3,https://i.ytimg.com/vi/uuT1upW8Ppk/hqdefault.jpg,it,it,False,206,PT3M26S,hd,False,True,False,False,113852,2844,333
