video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,IT,2026-09-06T05:03:34.602652+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968485,199761
Ea6MGhHScEk,IT,2026-09-06T05:03:34.602705+00:00,2026-09-02T15:00:44Z,HARRY POTTER E LA PIETRA FILOSOFALE | TEASER TRAILER | HBO Max,HARRY POTTER E LA PIETRA FILOSOFALE | TEASER TRAILER | HBO Max,HBO Max Italia,UC3IGvM9t5Cjj2WXp5fMwemQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Ea6MGhHScEk/hqdefault.jpg,it,it,False,141,PT2M21S,hd,False,True,False,False,495535,10382,1594
nq2OKuP55-E,IT,2026-09-06T05:03:34.602713+00:00,2026-09-05T11:15:03Z,REAGISCO ai COMMENTI DEL MONDO su MIKESHOWSHA e GTA VI 🌍😂,REAGISCO ai COMMENTI DEL MONDO su MIKESHOWSHA e GTA VI 🌍😂,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"gta vi, gta 6, gta vi trailer, gta 6 trailer, gta vi ita, gta 6 ita, mikeshowsha, mikeshowsha gta, mikeshowsha gta vi, live, gta vi live, netflix, trailer 3, gta vi trailer 3, lucia, jason, gameplay, gta vi gameplay, gta 6 gameplay, gta 6 gameplay ita, gta vi gameplay ita, rockstar, info, news, ps5, gta 6 ps5, gta 6 jason, gta 6 trailer ita, italiano, criminal profile gta vi, grand theft auto 6 gameplay, gta 6 notizie, gta vi news, Mikeshowsha, reazione commenti, GTA VI",36,https://i.ytimg.com/vi/nq2OKuP55-E/hqdefault.jpg,it,it,False,946,PT15M46S,hd,False,True,False,False,312051,20276,588
MUrLyGrsDxY,IT,2026-09-06T05:03:34.602721+00:00,2026-09-04T12:00:06Z,MALSHO - EUROPA MAFIJA FEAT RAMZES (Official Video),MALSHO - EUROPA MAFIJA FEAT RAMZES (Official Video),Malsho_Official,UCnUczJbZXHyulJgD_EfNySg,10,Music,,0,https://i.ytimg.com/vi/MUrLyGrsDxY/hqdefault.jpg,it,it,False,126,PT2M6S,hd,False,False,False,False,59652,1713,158
XrcANuLSzI0,IT,2026-09-06T05:03:34.602727+00:00,2026-09-04T11:55:57Z,Ho trovato tutti i SEGRETI del trailer di HARRY POTTER! | Analisi & Teorie della Serie TV HBO,Ho trovato tutti i SEGRETI del trailer di HARRY POTTER! | Analisi & Teorie della Serie TV HBO,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"ho trovato tutti i segreti del trailer di harry potter, analisi e teorie trailer harry potter hbo max, caleel harry potter, teaser trailer harry potter serie tv, caleel serie tv harry potter, analisi del trailer, trailer reaction, reaction al trailer, trailer ita, trailer italiano, data d'uscita, react, analisi e toeri del trailer, spiegazione trailer, deep dive, caleel analisi trailer, trailer di harry potter spiegazione, jk rowling, video harry potter ita",19,https://i.ytimg.com/vi/XrcANuLSzI0/hqdefault.jpg,it,it,False,1869,PT31M9S,hd,False,True,False,False,228491,9533,670
qlyEDYzAWC0,IT,2026-09-06T05:03:34.602736+00:00,2026-09-05T07:20:07Z,I MIEI FIGLI SONO RIMASTI BLOCCATI NELLA SCUOLA PER SEMPRE.. (Brookhaven),I MIEI FIGLI SONO RIMASTI BLOCCATI NELLA SCUOLA PER SEMPRE.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random ultimo video, max random famiglia roblox, max random nuovo video, max random roblox, brookhaven ita, max random brookhaven, max random baby maxino, max random figlio, max random famiglia, bloccati nella scuola, bloccati a scuola, max random scuola, scuola brookhaven, brookhaven scuola, video scuola brookhaven, max random e baby maxino, max random mirko, roblox ita",18,https://i.ytimg.com/vi/qlyEDYzAWC0/hqdefault.jpg,it,it,False,1511,PT25M11S,hd,False,True,False,False,104148,5875,292
aWpw-Ynl0Yc,IT,2026-09-06T05:03:34.602742+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,4549255,212978,17979
M_4KzbkMxGI,IT,2026-09-06T05:03:34.602748+00:00,2026-09-03T07:30:03Z,Harry Potter e la Pietra Filosofale (2026) |  Trailer ITA | Un nuovo anno a Hogwarts,Harry Potter e la Pietra Filosofale (2026) |  Trailer ITA | Un nuovo anno a Hogwarts,FilmIsNow Trailer Italia,UCGCbxpnt25hWPFLSbvwfg_w,1,Film & Animation,"Harry Potter, Harry Potter serie, Harry Potter HBO Max, Harry Potter e la Pietra Filosofale, trailer Harry Potter, Harry Potter trailer italiano, Harry Potter trailer ITA, teaser Harry Potter, Hogwarts, ritorno a Hogwarts, serie HBO Original, nuova serie Harry Potter, Harry Potter 2026, HBO Max Italia, Hermione Granger, Ron Weasley, Albus Silente, Voldemort, mondo magico, serie fantasy, trailer ufficiale italiano, harry potter, harry potter serie, harry potter hbo",24,https://i.ytimg.com/vi/M_4KzbkMxGI/hqdefault.jpg,it,it,False,162,PT2M42S,hd,False,True,False,False,86279,778,239
pjHLetQuv8k,IT,2026-09-06T05:03:34.602755+00:00,2026-09-04T11:12:31Z,FAMIGLIA ITALIANA vs FAMIGLIA INGLESE su brookhaven ROBLOX!,FAMIGLIA ITALIANA vs FAMIGLIA INGLESE su brookhaven ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/pjHLetQuv8k/hqdefault.jpg,it,it,False,1429,PT23M49S,hd,False,True,False,False,203614,6592,1163
sf02ugzPFE4,IT,2026-09-06T05:03:34.602762+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,20436399,1586956,141404
RPgXoTRh70A,IT,2026-09-06T05:03:34.602768+00:00,2026-09-04T18:21:33Z,FACCE DI NERD #458 - IL TRAILER DI HARRY POTTER HBO DIVIDE IL WEB! 🪄 E Noi Da Che Parte Stiamo?!,FACCE DI NERD #458 - IL TRAILER DI HARRY POTTER HBO DIVIDE IL WEB! 🪄 E Noi Da Che Parte Stiamo?!,Matioski,UC-l8BSfSnocpbEyDhZnXUYg,24,Entertainment,"matioski, facce di nerd, facce di nerd 458, harry potter, harry potter e la pietra filosofale, harry potter trailer, harry potter e la pietra filosofale trailer, harry potter teaser trailer, harry potter e la pietra filosofale teaser trailer, harry potter trailer reaction, harry potter e la pietra filosofale trailer reaction, harry potter teaser trailer reaction, harry potter e la pietra filosofale teaser trailer reaction",13,https://i.ytimg.com/vi/RPgXoTRh70A/hqdefault.jpg,it,it,False,9223,PT2H33M43S,hd,False,True,False,False,21508,512,51
