video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uubHq80cAy8,EE,2026-03-08T03:17:20.216274+00:00,2026-02-14T20:00:57Z,"nublu, TIEF CITY 44 - kesselaid","nublu, TIEF CITY 44 - kesselaid",nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,"nublu, TIEF CITY 44, kesselaid, Saaremaa",4,https://i.ytimg.com/vi/uubHq80cAy8/hqdefault.jpg,et,et,False,145,PT2M25S,hd,False,True,False,False,512355,5713,162
4lFnIlH06Sw,EE,2026-03-08T03:17:20.216315+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635956,38915
vOwKJC1QQdw,EE,2026-03-08T03:17:20.216327+00:00,2026-03-07T23:03:13Z,ESL Pro League Season 23 - Day 7 - Stream A,ESL Pro League Season 23 - Day 7 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/vOwKJC1QQdw/hqdefault.jpg,la,en,False,42899,PT11H54M59S,hd,False,True,False,False,837410,5682,12
3ZT_gbTSk44,EE,2026-03-08T03:17:20.216351+00:00,2026-02-21T10:21:06Z,Starboy Bob x Dagni Loid   TÄHTEDE POOLE,Starboy Bob x Dagni Loid   TÄHTEDE POOLE,STARBOY BOB,UC01h45pIis5edhVebmFCY7Q,10,Music,,0,https://i.ytimg.com/vi/3ZT_gbTSk44/hqdefault.jpg,et,en,False,219,PT3M39S,hd,False,True,False,False,80603,1606,54
XNQbH1SDPRk,EE,2026-03-08T03:17:20.216360+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5360539,280715,11988
QW-SLBvf6dM,EE,2026-03-08T03:17:20.216369+00:00,2026-03-03T19:00:20Z,Sain Load ja Läksin Ülemeelikuks,Sain Load ja Läksin Ülemeelikuks,Gepu,UCQII5Cb7ZCVtmQKzTvyoFug,20,Gaming,,0,https://i.ytimg.com/vi/QW-SLBvf6dM/hqdefault.jpg,et,is,False,1322,PT22M2S,hd,False,True,False,False,18045,631,50
2GJfWMYCWY0,EE,2026-03-08T03:17:20.216378+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,43630644,3325958,277586
lcvUGs3xaDM,EE,2026-03-08T03:17:20.216387+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,6435830,174661,6044
XdMfuIIkB68,EE,2026-03-08T03:17:20.216394+00:00,2026-03-02T12:00:56Z,ОПЯТЬ НОВЫЙ РЕЗИДЕНТ ► Resident Evil Requiem #1,ОПЯТЬ НОВЫЙ РЕЗИДЕНТ ► Resident Evil Requiem #1,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Resident Evil Requiem, Resident Evil Requiem game, Resident Evil Requiem игра, Resident Evil Requiem прохождение, Resident Evil Requiem прохождение на русском, Resident Evil Requiem walkthrough, Resident Evil Requiem let's play, Resident Evil Requiem летс плей, Resident Evil Requiem геймплей, Resident Evil Requiem gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/XdMfuIIkB68/hqdefault.jpg,ru,ru,False,5163,PT1H26M3S,hd,False,True,False,False,1657157,87315,3214
o6jQo3-iCao,EE,2026-03-08T03:17:20.216403+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,3586359,207366,7346
