video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uubHq80cAy8,EE,2026-03-02T03:16:37.942057+00:00,2026-02-14T20:00:57Z,"nublu, TIEF CITY 44 - kesselaid","nublu, TIEF CITY 44 - kesselaid",nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,"nublu, TIEF CITY 44, kesselaid, Saaremaa",4,https://i.ytimg.com/vi/uubHq80cAy8/hqdefault.jpg,et,et,False,145,PT2M25S,hd,False,True,False,False,418366,5323,153
lcvUGs3xaDM,EE,2026-03-02T03:16:37.942098+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5824507,167583,5771
TphfLyzVbqQ,EE,2026-03-02T03:16:37.942110+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,2889019,153968,29708
3ZT_gbTSk44,EE,2026-03-02T03:16:37.942120+00:00,2026-02-21T10:21:06Z,Starboy Bob x Dagni Loid   TÄHTEDE POOLE,Starboy Bob x Dagni Loid   TÄHTEDE POOLE,STARBOY BOB,UC01h45pIis5edhVebmFCY7Q,10,Music,,0,https://i.ytimg.com/vi/3ZT_gbTSk44/hqdefault.jpg,et,en,False,219,PT3M39S,hd,False,True,False,False,54790,1404,46
i6w7O1kwuBk,EE,2026-03-02T03:16:37.942129+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4561963,135876,7503
XrAoDZLZZ1g,EE,2026-03-02T03:16:37.942137+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,13142833,290202,10010
OlK-Tbt2MJw,EE,2026-03-02T03:16:37.942145+00:00,2026-02-26T23:00:06Z,triibupasta - eurokraav,triibupasta - eurokraav,triibupasta,UCgEqEcFA8IgrGvalaAIbmnA,22,People & Blogs,,0,https://i.ytimg.com/vi/OlK-Tbt2MJw/hqdefault.jpg,et,et,False,179,PT2M59S,hd,False,False,False,False,14859,508,30
e9HXmMnUEdE,EE,2026-03-02T03:16:37.942154+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10757590,172144,6756
mHB6nzcooPA,EE,2026-03-02T03:16:37.942162+00:00,2026-03-01T14:01:12Z,Me Hakkasime VARASTEKS Päkapikkudena?? (ft. SuurGepu),Me Hakkasime VARASTEKS Päkapikkudena?? (ft. SuurGepu),krispoiss mängib,UCaxv-A-Ip9adD_Hr-BzQf5A,22,People & Blogs,,0,https://i.ytimg.com/vi/mHB6nzcooPA/hqdefault.jpg,et,et,False,2318,PT38M38S,hd,False,True,False,False,4591,257,29
2GJfWMYCWY0,EE,2026-03-02T03:16:37.942169+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31447167,3090954,257700
