video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pxw8l765QMg,EE,2026-03-20T03:16:17.518561+00:00,2026-03-05T01:33:55Z,sydames,sydames,35maffia - Topic,UClJSmY748lYPhDYd9NaTMRA,10,Music,"35maffia, eqqe, Mailill Kroon, Natali Rask, sydames",5,https://i.ytimg.com/vi/pxw8l765QMg/hqdefault.jpg,da,en,False,159,PT2M39S,hd,False,True,False,False,55009,1080,0
3_9vCamtuPY,EE,2026-03-20T03:16:17.518597+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525101,25508
KiqgzaXGvow,EE,2026-03-20T03:16:17.518610+00:00,2026-03-15T12:13:15Z,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, хоррор игра, The Kidnap, Chilla's Art, прохождение",7,https://i.ytimg.com/vi/KiqgzaXGvow/hqdefault.jpg,ru,ru,False,3733,PT1H2M13S,hd,False,True,False,False,2481075,184862,6630
uubHq80cAy8,EE,2026-03-20T03:16:17.518620+00:00,2026-02-14T20:00:57Z,"nublu, TIEF CITY 44 - kesselaid","nublu, TIEF CITY 44 - kesselaid",nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,"nublu, TIEF CITY 44, kesselaid, Saaremaa",4,https://i.ytimg.com/vi/uubHq80cAy8/hqdefault.jpg,et,et,False,145,PT2M25S,hd,False,True,False,False,691488,6431,172
aBlsrtxuwss,EE,2026-03-20T03:16:17.518629+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11621361,549930,23771
dQOYJhEp7as,EE,2026-03-20T03:16:17.518637+00:00,2026-03-19T00:52:28Z,"BLAST Open Rotterdam 2026, Day 1 - Falcons vs NRG, NAVI vs B8, FaZe vs Aurora, FURIA vs TYLOO","BLAST Open Rotterdam 2026, Day 1 - Falcons vs NRG, NAVI vs B8, FaZe vs Aurora, FURIA vs TYLOO",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/dQOYJhEp7as/hqdefault.jpg,en,en,False,42897,PT11H54M57S,hd,False,True,False,False,1332851,11662,34
fQbEuS9GO3E,EE,2026-03-20T03:16:17.518646+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037309,87878
vydSiM0O-tE,EE,2026-03-20T03:16:17.518653+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,433787,23700,1894
dmSon1hviC0,EE,2026-03-20T03:16:17.518662+00:00,2026-03-19T10:59:13Z,"""ВОССТАВШИЕ из БАНА""! СЕКРЕТНЫЙ сервер АДМИНОВ в РАСТ RUST","""ВОССТАВШИЕ из БАНА""! СЕКРЕТНЫЙ сервер АДМИНОВ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, восставшие из бана, сервер админов",25,https://i.ytimg.com/vi/dmSon1hviC0/hqdefault.jpg,ru,ru,False,8802,PT2H26M42S,hd,False,True,False,False,633850,32372,3072
3ZT_gbTSk44,EE,2026-03-20T03:16:17.518670+00:00,2026-02-21T10:21:06Z,Starboy Bob x Dagni Loid   TÄHTEDE POOLE,Starboy Bob x Dagni Loid   TÄHTEDE POOLE,STARBOY BOB,UC01h45pIis5edhVebmFCY7Q,10,Music,,0,https://i.ytimg.com/vi/3ZT_gbTSk44/hqdefault.jpg,et,en,False,219,PT3M39S,hd,False,True,False,False,127825,1872,67
