video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pxw8l765QMg,EE,2026-03-13T03:14:27.170644+00:00,2026-03-05T01:33:55Z,sydames,sydames,35maffia - Topic,UClJSmY748lYPhDYd9NaTMRA,10,Music,"35maffia, eqqe, Mailill Kroon, Natali Rask, sydames",5,https://i.ytimg.com/vi/pxw8l765QMg/hqdefault.jpg,da,en,False,159,PT2M39S,hd,False,True,False,False,23584,642,0
4lFnIlH06Sw,EE,2026-03-13T03:14:27.170668+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8985594,780595,45888
pvAJ6NnPdMA,EE,2026-03-13T03:14:27.170680+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,11345374,570346,32282
uubHq80cAy8,EE,2026-03-13T03:14:27.170690+00:00,2026-02-14T20:00:57Z,"nublu, TIEF CITY 44 - kesselaid","nublu, TIEF CITY 44 - kesselaid",nublu & kawasaki,UCzGopY7iPhbmjsiYWvaIg2A,10,Music,"nublu, TIEF CITY 44, kesselaid, Saaremaa",4,https://i.ytimg.com/vi/uubHq80cAy8/hqdefault.jpg,et,et,False,145,PT2M25S,hd,False,True,False,False,586900,6031,165
XNQbH1SDPRk,EE,2026-03-13T03:14:27.170698+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6159983,299992,12651
m0K2HV50fIM,EE,2026-03-13T03:14:27.170706+00:00,2026-03-10T19:58:40Z,Minecraft Trapper VS Elite Bounty Hunters,Minecraft Trapper VS Elite Bounty Hunters,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/m0K2HV50fIM/hqdefault.jpg,en,en-US,False,4445,PT1H14M5S,hd,False,True,False,False,2138016,90215,13688
3ZT_gbTSk44,EE,2026-03-13T03:14:27.170714+00:00,2026-02-21T10:21:06Z,Starboy Bob x Dagni Loid   TÄHTEDE POOLE,Starboy Bob x Dagni Loid   TÄHTEDE POOLE,STARBOY BOB,UC01h45pIis5edhVebmFCY7Q,10,Music,,0,https://i.ytimg.com/vi/3ZT_gbTSk44/hqdefault.jpg,et,en,False,219,PT3M39S,hd,False,True,False,False,99701,1731,60
lcvUGs3xaDM,EE,2026-03-13T03:14:27.170722+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,6738028,177655,6222
yq6Yy2u8EFk,EE,2026-03-13T03:14:27.170729+00:00,2026-03-10T22:35:06Z,ESL Pro League Season 23 - Day 10,ESL Pro League Season 23 - Day 10,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/yq6Yy2u8EFk/hqdefault.jpg,fr,en,False,36536,PT10H8M56S,hd,False,True,False,False,764859,5689,35
2GJfWMYCWY0,EE,2026-03-13T03:14:27.170737+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,49087375,3404246,284004
