video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7SyCqDyMS-Q,VE,2026-08-12T03:05:27.821707+00:00,2026-08-11T16:00:34Z,"Shakira, Burna Boy - The Making of 'Dai Dai' | Vevo Footnotes","Shakira, Burna Boy - The Making of 'Dai Dai' | Vevo Footnotes",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Cheerful, Dai Dai, Energetic, Fun, Shakira, Burna Boy, Upbeat, The Making of Dai Dai, Vevo Footnotes, Shakira Burna Boy collaboration, Afrobeats, Latin pop, Afro-Latin, global pop, música latina, música en español, Nigerian music, Colombian artist, Shakira songs, Hips Don't Lie, Waka Waka, Soltera, Burna Boy songs, Last Last, On the Low, City Boys, songwriting process, behind the music, artist commentary, artists like Wizkid, Tems, Rema, Karol, Rosalía",34,https://i.ytimg.com/vi/7SyCqDyMS-Q/hqdefault.jpg,lt,en,False,238,PT3M58S,hd,False,True,False,False,405835,10475,1251
j1tmTUHdGLA,VE,2026-08-12T03:05:27.821749+00:00,2026-08-11T19:43:21Z,On Fire Temporada 2 (Trailer),On Fire Temporada 2 (Trailer),Jackson Gutierrez,UC0f6jhh0mA4k-fTs0X5zjVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/j1tmTUHdGLA/hqdefault.jpg,es,es,False,104,PT1M44S,hd,False,True,False,False,2236,229,34
txKSlWupKnM,VE,2026-08-12T03:05:27.821763+00:00,2026-08-11T20:06:28Z,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Hice Trampas Convertido en BLOQUE en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/txKSlWupKnM/hqdefault.jpg,es,es,False,1576,PT26M16S,hd,False,True,False,False,434228,6825,454
6ebECOKco_w,VE,2026-08-12T03:05:27.821773+00:00,2026-08-07T17:00:31Z,Ricardo Arjona - Dime Que No (Letra/Lyrics),Ricardo Arjona - Dime Que No (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/6ebECOKco_w/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,80810,140,4
eMBXOgXC48M,VE,2026-08-12T03:05:27.821783+00:00,2026-08-11T04:00:34Z,"Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya","Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/eMBXOgXC48M/hqdefault.jpg,en,en-US,False,156,PT2M36S,hd,False,False,False,False,398079,51990,2526
ren-d2ojhpE,VE,2026-08-12T03:05:27.821794+00:00,2026-08-11T22:30:31Z,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ESCAPA DEL TECLADO PERO ESTAMOS BAJO EL AGUA!🏝️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/ren-d2ojhpE/hqdefault.jpg,es-MX,es-419,False,1407,PT23M27S,hd,False,True,False,False,417255,21815,3340
oN5Bez_XBZQ,VE,2026-08-12T03:05:27.821804+00:00,2026-08-08T16:00:14Z,"Trap Capos, Noriel, Bad Bunny, Arcángel - De las 2 (Letra)","Trap Capos, Noriel, Bad Bunny, Arcángel - De las 2 (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"trap capos & noriel de las 2, de las 2, de las 2 trap capos & noriel, trap capos & noriel de las 2 letra, de las 2 letra, de las 2 trap capos & noriel letra, trap capos & noriel de las 2 lyrics, de las 2 lyrics, de las 2 trap capos & noriel lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/oN5Bez_XBZQ/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,48319,195,1
EPGzsL3hfc4,VE,2026-08-12T03:05:27.821812+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,313593,9293,582
Cw4lYmMVetA,VE,2026-08-12T03:05:27.821821+00:00,2026-08-11T19:18:50Z,Sobreviví a TOY STORY MALDITO con FALSITY,Sobreviví a TOY STORY MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Cw4lYmMVetA/hqdefault.jpg,es,es,False,1069,PT17M49S,hd,False,True,False,False,539373,10996,873
PRZ1VUeRItk,VE,2026-08-12T03:05:27.821829+00:00,2026-08-09T19:30:04Z,Plan B - Fronteo (Letra),Plan B - Fronteo (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"plan b fronteo letra, fronteo letra, fronteo lyrics, plan b fronteo letra espanol, fronteo subtitulos espanol, plan b canciones, reggaeton clasico, reggaeton underground, chencho y maldy, plan b video oficial, fronteo tiktok trend, latin music, letra oficial fronteo, musica para bailar",14,https://i.ytimg.com/vi/PRZ1VUeRItk/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,51377,169,0
DiIquLrEqC4,VE,2026-08-12T03:05:27.821838+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,495074,24360,2938
Z7GpTOswZFM,VE,2026-08-12T03:05:27.821845+00:00,2026-08-11T17:23:30Z,Gané Un Torneo Usando Solo 1 BOTÓN,Gané Un Torneo Usando Solo 1 BOTÓN,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, marvel, Tōkon, torneo, stramers, nuevo, new, fighting game, lucha, 2026, streamers, oficial, luchas, peleas, 1v1, mundial, youtubers, revenant, knekro, cucurella, maximus, zeling, mangel, thegrefg, anime, ulti, op, mejor, ganador, gana",31,https://i.ytimg.com/vi/Z7GpTOswZFM/hqdefault.jpg,es,es,False,3578,PT59M38S,hd,False,True,False,False,778282,52920,1806
9tJ2PuJyIZ8,VE,2026-08-12T03:05:27.821854+00:00,2026-08-08T19:00:01Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/9tJ2PuJyIZ8/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,162441,242,6
cYkumdkdznQ,VE,2026-08-12T03:05:27.821861+00:00,2026-08-10T15:40:52Z,SONIC X FORTNITE (TRAILER OFICIAL),SONIC X FORTNITE (TRAILER OFICIAL),Sergindsegasonic,UCaPg0WcbKboudWsgRUAkgrg,1,Film & Animation,"sonic, sergindsegasonic, sonic the hedgehog, shadow, sonic movie, sonic movie 3, sonic 3, roblox español, sonic and amy, roblox, sonic roblox, sonic exe, super sonic, sonic adventure 2, sonic adventure, sonic 4, SA2, shadow the hedgehog, sonic movie 4, sonic boom, sonic cd, metal sonic, playstation, sony, formato fisico, sonic black knight, sonic secret rings, darkspine sonic, sonic coop, sonic multiplayer, sonic heroes, fortnite, sonic fortnite, fornite, fortnite sonic, eggman",36,https://i.ytimg.com/vi/cYkumdkdznQ/hqdefault.jpg,es,es,False,10,PT10S,hd,False,True,False,False,17948,1507,152
x9OQAbnDNZE,VE,2026-08-12T03:05:27.821870+00:00,2026-08-11T14:30:16Z,I Built Ronaldo's Dream XI,I Built Ronaldo's Dream XI,MoreCrunch,UCrsuEI3mvU5pN2PEbwW9F9w,20,Gaming,,0,https://i.ytimg.com/vi/x9OQAbnDNZE/hqdefault.jpg,de,en,False,636,PT10M36S,hd,False,True,False,False,321008,3984,164
HDOmp71PSus,VE,2026-08-12T03:05:27.821877+00:00,2026-08-11T22:22:17Z,"Conep, Jay Wheeler - Cri-Card (Official Video)","Conep, Jay Wheeler - Cri-Card (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Jay Wheeler, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/HDOmp71PSus/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,47384,7058,306
OXOFM9MgCnw,VE,2026-08-12T03:05:27.821885+00:00,2026-08-11T16:37:10Z,Me Convertí en PERRO para ESCAPAR del GIGANTE en Roblox!,Me Convertí en PERRO para ESCAPAR del GIGANTE en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, dagar, dagar roblox, dagar y nacho, dibujar, escapa del gigante, escape the giant, me converti en perro, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, obby, obby roblox, perro, roblox español, roblox nacho, roblox obby, roblox perro, robux, robux roblox, toni roblox",24,https://i.ytimg.com/vi/OXOFM9MgCnw/hqdefault.jpg,es,es,False,988,PT16M28S,hd,False,True,False,False,246320,4348,107
IIN1QKOSQRs,VE,2026-08-12T03:05:27.821893+00:00,2026-08-11T22:00:06Z,"Dalex, Farruko, KHEA, Jombriel feat. JLexis Rubí - Honguito Remix (Video Oficial)","Dalex, Farruko, KHEA, Jombriel feat. JLexis Rubí - Honguito Remix (Video Oficial)",Dalex,UCeSCejKJS0W4LTptFuBYU0g,10,Music,"Dalex, latin, Reggaeton, urban, Musica Refrescante, puerto rico, farruko, jombriel, khea, jlexis, honguito, honguito farruko, honguito dalex, dalex pa mi",14,https://i.ytimg.com/vi/IIN1QKOSQRs/hqdefault.jpg,es,es-419,False,268,PT4M28S,hd,False,True,False,False,15353,3496,2264
HGfGOdnbsV4,VE,2026-08-12T03:05:27.821900+00:00,2026-08-10T20:51:25Z,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, autobot, bumblebee, chunk minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, megatron, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, transformers, transformers minecraft, transformers nacho y dagar, trucos minecraft, un bloque, un chunk",29,https://i.ytimg.com/vi/HGfGOdnbsV4/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,1364101,17136,473
