video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HpB4Pcdxsrs,VE,2026-08-30T05:41:14.457518+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,1453814,105256,51793
gps1sHrmgTY,VE,2026-08-30T05:41:14.457555+00:00,2026-08-28T20:48:08Z,TODO lo que NO VISTE en el TRAILER EXTENDIDO de GTA 6,TODO lo que NO VISTE en el TRAILER EXTENDIDO de GTA 6,Trolencio911,UCiCEpAj4fGMPtpnPtapsgGw,20,Gaming,"gta 6, trailer extendido gta 6, trolencio911, lucia, jason, gta san andreas, mods de gta, mapa de gta 6",8,https://i.ytimg.com/vi/gps1sHrmgTY/hqdefault.jpg,es,es-419,False,723,PT12M3S,hd,False,True,False,False,130421,6357,365
pLfQNq0Bgu8,VE,2026-08-30T05:41:14.457565+00:00,2026-08-29T20:35:52Z,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pLfQNq0Bgu8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,745845,9984,620
KS5kBykL81c,VE,2026-08-30T05:41:14.457572+00:00,2026-08-28T20:36:17Z,La Cita - Galy Galiano (Letra),La Cita - Galy Galiano (Letra),Big Dance,UCkeWrvpH3MyplVSzgTGc-mg,10,Music,,0,https://i.ytimg.com/vi/KS5kBykL81c/hqdefault.jpg,es,es,False,291,PT4M51S,hd,False,True,False,False,134268,239,1
r14fl2jb4Zo,VE,2026-08-30T05:41:14.457579+00:00,2026-08-29T19:21:40Z,¡TRAILER EXTENDIDO DE GTA VI!,¡TRAILER EXTENDIDO DE GTA VI!,Tiempo de Videojuegos,UCm0ieYUIU0FijIulbZ4ukbw,20,Gaming,"videojuegos, historia de los videojuegos, analisis de videojuegos, historiador de videojuegos, emilio, humor, sony, playstation, xbox, microsoft, nintendo, switch, analisis, opinion, publicidad, retro, pc, fifa, gaming, nerd, videogame, pes, kojima, death stranding, goty, switch 2, donkey, kong, metroid, metroid prime, direct, galaxy, zelda, miyamoto, reaccion, wolverine, god of war, gta, gta 6, ocarina of time, indie, sega, rockstar, steam machine, 007, james bond, trabajos, gran, luquitas rodriguez, grand theft auto",50,https://i.ytimg.com/vi/r14fl2jb4Zo/hqdefault.jpg,es,es-419,False,1381,PT23M1S,hd,False,True,False,False,290246,10099,601
Dy06SXknr_g,VE,2026-08-30T05:41:14.457587+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10985119,266242,10898
oa71DG-36rc,VE,2026-08-30T05:41:14.457594+00:00,2026-08-27T13:00:31Z,Carín León - Desde Que Te Tengo (Letra),Carín León - Desde Que Te Tengo (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/oa71DG-36rc/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,168965,295,3
cwf66DEMOV8,VE,2026-08-30T05:41:14.457601+00:00,2026-08-28T23:30:03Z,"ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)","ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)",IsDiloo,UCvR8ucJvC-8eyZ9JEvf2xZA,20,Gaming,"sally face 2, sally face 2 trailer, sally face 2 cuando sale, gameplay, isdiloo, diloo, dilo",7,https://i.ytimg.com/vi/cwf66DEMOV8/hqdefault.jpg,es,es,False,999,PT16M39S,hd,False,True,False,False,125714,16391,1414
1tffqhaqxRI,VE,2026-08-30T05:41:14.457607+00:00,2026-08-30T02:00:06Z,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,UPDATE 30 TRAILER + MAGNET SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/1tffqhaqxRI/hqdefault.jpg,en,en,False,859,PT14M19S,hd,False,False,False,False,1491522,119527,35623
kIwTVV-xQCY,VE,2026-08-30T05:41:14.457615+00:00,2026-08-28T22:00:06Z,"Louis BPM, Michael Flores - Suena (Video Oficial)","Louis BPM, Michael Flores - Suena (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/kIwTVV-xQCY/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,346631,17967,7174
f0gF907LvP0,VE,2026-08-30T05:41:14.457622+00:00,2026-08-29T18:00:15Z,SUPERÉ EL MUNDO 1 EN ESCAPA DEL TECLADO !!,SUPERÉ EL MUNDO 1 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/f0gF907LvP0/hqdefault.jpg,es,es,False,1759,PT29M19S,hd,False,True,False,False,682293,15798,1890
