video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Too3XygnMdE,VE,2026-08-31T05:57:38.814860+00:00,2026-08-29T20:00:10Z,Juan Gabriel - Así Fue (En Vivo) (Letra/Lyrics),Juan Gabriel - Así Fue (En Vivo) (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, musica en letra, canciones en letra, juan gabriel, así fue, en vivo, juan gabriel letra, el divo de juárez letra, balada y pop latino letras de canciones, letras de canciones, juan gabriel éxitos, oficial, música para el carro de desamor y nostalgia, letra así fue juan gabriel, éxitos inmortales de juan gabriel, juan gabriel así fue, así fue original single",24,https://i.ytimg.com/vi/Too3XygnMdE/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,186691,768,3
rkEHl4jCpLU,VE,2026-08-31T05:57:38.814907+00:00,2026-08-30T20:00:25Z,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/rkEHl4jCpLU/hqdefault.jpg,es,es,False,2962,PT49M22S,hd,False,True,False,False,175226,11468,404
y4PdXhBzP_0,VE,2026-08-31T05:57:38.814918+00:00,2026-08-30T21:07:18Z,Evolucioné de POBRE a Adoptado por FAMILIA MILLONARIA en Minecraft!,Evolucioné de POBRE a Adoptado por FAMILIA MILLONARIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, millonario, adoptado por familia millonaria, familia millonaria, mansion",31,https://i.ytimg.com/vi/y4PdXhBzP_0/hqdefault.jpg,es,es,False,1448,PT24M8S,hd,False,True,False,False,338855,4642,267
htPCBPfP8kY,VE,2026-08-31T05:57:38.814926+00:00,2026-08-28T17:54:37Z,"Kany García, Carín León - Te Lo Agradezco (Letra)","Kany García, Carín León - Te Lo Agradezco (Letra)",Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/htPCBPfP8kY/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,129423,251,2
gps1sHrmgTY,VE,2026-08-31T05:57:38.814933+00:00,2026-08-28T20:48:08Z,TODO lo que NO VISTE en el TRAILER EXTENDIDO de GTA 6,TODO lo que NO VISTE en el TRAILER EXTENDIDO de GTA 6,Trolencio911,UCiCEpAj4fGMPtpnPtapsgGw,20,Gaming,"gta 6, trailer extendido gta 6, trolencio911, lucia, jason, gta san andreas, mods de gta, mapa de gta 6",8,https://i.ytimg.com/vi/gps1sHrmgTY/hqdefault.jpg,es,es-419,False,723,PT12M3S,hd,False,True,False,False,151810,7104,379
-SlvFCOVvTQ,VE,2026-08-31T05:57:38.814940+00:00,2026-08-30T18:00:20Z,POR CADA SALTO LLEGO MAS ALTO EN ROBLOX!🏔️,POR CADA SALTO LLEGO MAS ALTO EN ROBLOX!🏔️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/-SlvFCOVvTQ/hqdefault.jpg,es-MX,es-419,False,1413,PT23M33S,hd,False,True,False,False,722392,25097,3179
1NCCKahcaPM,VE,2026-08-31T05:57:38.814947+00:00,2026-08-30T00:00:28Z,Vicente Fernández - Mujeres Divinas (En Vivo [Un Azteca en el Azteca] [Letra / Lyrics]),Vicente Fernández - Mujeres Divinas (En Vivo [Un Azteca en el Azteca] [Letra / Lyrics]),vicentefernandezVEVO,UCK586Wo8pKz0C50xlSZqSDA,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, mujer, heridas, amar, mariachi, relaciones, despecho, caballerosidad, cantina, botellas, amigos, familia, serenata, homenaje mujer, admiración, Balada, Dramatic, Emotional, Heartbreak, Heartfelt, Karaoke, Latin Pop, Lonely, Melancholy, Mujeres Divinas, Música Mexicana, Nostalgic, Poetic, Pop En Español, Reflective, Sentimental, Somber, Sorrow, Soulful, Touching",45,https://i.ytimg.com/vi/1NCCKahcaPM/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,132303,1048,30
r14fl2jb4Zo,VE,2026-08-31T05:57:38.814955+00:00,2026-08-29T19:21:40Z,¡TRAILER EXTENDIDO DE GTA VI!,¡TRAILER EXTENDIDO DE GTA VI!,Tiempo de Videojuegos,UCm0ieYUIU0FijIulbZ4ukbw,20,Gaming,"videojuegos, historia de los videojuegos, analisis de videojuegos, historiador de videojuegos, emilio, humor, sony, playstation, xbox, microsoft, nintendo, switch, analisis, opinion, publicidad, retro, pc, fifa, gaming, nerd, videogame, pes, kojima, death stranding, goty, switch 2, donkey, kong, metroid, metroid prime, direct, galaxy, zelda, miyamoto, reaccion, wolverine, god of war, gta, gta 6, ocarina of time, indie, sega, rockstar, steam machine, 007, james bond, trabajos, gran, luquitas rodriguez, grand theft auto",50,https://i.ytimg.com/vi/r14fl2jb4Zo/hqdefault.jpg,es,es-419,False,1381,PT23M1S,hd,False,True,False,False,518034,14516,779
8p9ezbiLkIw,VE,2026-08-31T05:57:38.814963+00:00,2026-08-30T15:03:15Z,Me Convertí en FOCA y Sobreviví 7 Días en el Ártico en Roblox!,Me Convertí en FOCA y Sobreviví 7 Días en el Ártico en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/8p9ezbiLkIw/hqdefault.jpg,es,es,False,1053,PT17M33S,hd,False,True,False,False,342416,3546,126
QJTP_mN-tbE,VE,2026-08-31T05:57:38.814970+00:00,2026-08-27T13:00:22Z,Romeo Santos - Que Se Mueran  (Letra),Romeo Santos - Que Se Mueran  (Letra),Prestige Vibes,UCuMZUmEIz6V26xIFiyDRgJg,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/QJTP_mN-tbE/hqdefault.jpg,es,en,False,250,PT4M10S,hd,False,True,False,False,82860,75,1
